,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
369,1750,1519,1473,1500,-15.5,-6.2,14,176.0,-1000.0,-1000.0,-1000.0,-77.57090783348704,-58.90412274095833,-81.49089289210526,53.34956226287758,1736.5657754867384,0.0,0.0,1532.596357156842,-13.172317643261094,0.0,1478.660175094849,-4.752584611280634,0.0,Controller Memory,1500,1500,4.0,37.43340229988098
370,1750,1518,1475,1500,-15.2,-1.7,15,175.0,-1000.0,-1000.0,-1000.0,-74.32915325193258,-56.309975864256515,-78.95404615377603,49.61748684616977,1736.5657754867384,0.0,0.0,1531.5816184615105,-13.092095173738153,0.0,1480.1530052615321,-4.804068135835157,0.0,Controller Memory,1500,1500,4.0,37.510401487350464
371,1736,1517,1473,1500,-17.1,-1.7,16,174.0,-70.43408850390398,-61.050899783298114,264.8262193133416,-74.32915325193258,-56.309975864256515,-76.42979993289498,53.35408953345314,1726.8917675966957,0.0,0.0,1530.571919973158,-13.014403250694818,0.0,1478.6583641866187,-4.855553924024969,0.0,Controller Detection,1500,1500,4.0,37.587406158447266
372,1726,1518,1477,1500,-11.0,-0.4,22,168.0,-68.78860563070648,-60.09421629798849,263.79451188120464,-74.32915325193258,-56.309975864256515,-79.77969967438243,44.47905818417958,1723.2807915842163,0.0,0.0,1531.911879869753,-12.936298500891178,0.0,1482.2083767263282,-4.904470497883786,0.0,Controller Detection,1500,1500,4.0,37.66340446472168
373,1723,1519,1476,1500,-11.0,-0.4,22,168.0,-69.58540893385867,-61.03795553540746,271.59010551164164,-74.32915325193258,-56.309975864256515,-80.75530533416037,45.236509732971754,1750.5653692907458,0.0,0.0,1532.3021221336642,-12.856030998386906,0.0,1481.9053961068114,-4.949328281842361,0.0,Controller Detection,1500,1500,4.0,37.74240255355835
374,1750,1520,1480,1500,-8.0,0.9,28,162.0,-68.86045500384989,-59.78362067671065,272.9654826293327,-74.32915325193258,-56.309975864256515,-83.96433922082974,35.57855117572233,1755.3791892026645,0.0,0.0,1533.5857356883319,-12.773671176109412,0.0,1485.7685795297111,-4.989735812296709,0.0,Controller Detection,1500,1500,4.0,37.81241035461426
375,1750,1521,1483,1500,-5.6,1.9,32,158.0,-68.68967421457235,-58.23271397144417,272.7753242651116,-74.32915325193258,-56.309975864256515,-85.50231551340994,28.26082734155904,1754.7136349278906,0.0,0.0,1534.2009262053639,-12.688937848742292,0.0,1488.6956690633763,-5.021655501555349,0.0,Controller Detection,1500,1500,4.0,37.88140273094177
376,1750,1521,1484,1500,-6.6,0.1,32,158.0,-69.3143799261848,-57.04002486880536,275.3141739431887,-74.32915325193258,-56.309975864256515,-85.63474336132886,26.920966383559982,1763.5996088011602,0.0,0.0,1534.2538973445317,-12.603369319304923,0.0,1489.231613446576,-5.049246398417909,0.0,Controller Detection,1500,1500,4.0,37.951401710510254
377,1750,1521,1484,1500,-6.6,0.1,32,158.0,-69.01195302657051,-54.8654452533323,272.19201043869367,-74.32915325193258,-56.309975864256515,-84.53972616095575,25.018022384245146,1752.6720365354279,0.0,0.0,1533.8158904643824,-12.518282084543781,0.0,1489.992791046302,-5.075215892801811,0.0,Controller Detection,1500,1500,4.0,38.02040696144104
378,1750,1522,1485,1500,-9.6,-3.0,33,157.0,-71.90323702364265,-55.374765309768655,281.56264788705266,-74.32915325193258,-56.309975864256515,-87.82392319851886,22.877907282152226,1785.4692676046843,0.0,0.0,1535.1295692794076,-12.432100259864043,0.0,1490.8488370871391,-5.09916385763501,0.0,Controller Detection,1500,1500,4.0,38.092400789260864
379,1750,1523,1486,1500,-9.3,-2.1,33,157.0,-1000.0,-1000.0,-1000.0,-74.95561920874627,-55.91246394759068,-90.84375141004185,22.18020075219607,1785.4692676046843,0.0,0.0,1536.3375005640166,-12.342766422559762,0.0,1491.1279196991215,-5.121692911652184,0.0,Controller Memory,1500,1500,4.0,38.16840600967407
380,1750,1521,1487,1500,-8.1,0.2,34,156.0,-70.00511833489347,-51.45358395430044,273.12417946131944,-74.95561920874627,-55.91246394759068,-84.8809158783657,18.53154107122464,1755.9346281146181,0.0,0.0,1533.9523663513462,-12.25490408891556,0.0,1492.5873835715101,-5.1420487825638945,0.0,Controller Detection,1500,1500,4.0,38.241400957107544
381,1750,1521,1487,1500,-8.1,0.2,34,156.0,-69.71673588602117,-49.78532083527229,271.79202481642255,-74.95561920874627,-55.91246394759068,-83.9389216613339,17.124802585860085,1751.2720868574788,0.0,0.0,1533.5755686645336,-12.170494170145709,0.0,1493.150078965656,-5.159876954392437,0.0,Controller Detection,1500,1500,4.0,38.31840181350708
382,1750,1521,1488,1500,-7.0,-1.8,35,155.0,-70.84813781537862,-49.207039105111946,274.7768860859703,-74.95561920874627,-55.91246394759068,-85.00601233113244,14.655005866879069,1761.719101300896,0.0,0.0,1534.002404932453,-12.086021703149475,0.0,1494.1379976532485,-5.175766858618807,0.0,Controller Detection,1500,1500,4.0,38.39240217208862
383,1750,1520,1489,1500,-8.3,-3.4,35,155.0,-69.13223025505057,-46.79189607178749,266.91051674077664,-74.95561920874627,-55.91246394759068,-82.43018839677332,13.191316799423369,1734.1868085927183,0.0,0.0,1532.9720753587094,-12.002303602785522,0.0,1494.7234732802306,-5.189690019951958,0.0,Controller Detection,1500,1500,4.0,38.474400758743286
384,1750,1520,1490,1500,-6.8,-2.9,35,155.0,-1000.0,-1000.0,-1000.0,-67.52098034850661,-44.524058877812806,-80.01147064678196,11.816901925526238,1734.1868085927183,0.0,0.0,1532.0045882587128,-11.921082773263745,0.0,1495.2732392297894,-5.2021941293144325,0.0,Controller Memory,1500,1500,4.0,38.551398038864136
385,1734,1520,1490,1500,-6.2,-4.5,35,155.0,-68.60566582627848,-45.09082709974269,264.8408888027401,-67.52098034850661,-44.524058877812806,-81.23405614253406,11.87216048735488,1726.9431108095903,0.0,0.0,1532.4936224570135,-11.840460009869087,0.0,1495.251135805058,-5.214038660520873,0.0,Controller Detection,1500,1500,4.0,38.631410360336304
386,1734,1519,1490,1500,-6.2,-4.5,35,155.0,-1000.0,-1000.0,-1000.0,-67.1408927304056,-43.02915628501526,-79.03522114350105,10.622692033283563,1726.9431108095903,0.0,0.0,1531.6140884574004,-11.76032537122607,0.0,1495.7509231866866,-5.2252860867811926,0.0,Controller Memory,1500,1500,4.0,38.7004017829895
387,1726,1520,1490,1500,-6.0,-4.6,36,154.0,-68.94931926447035,-44.749857325396604,268.50394902798706,-67.1408927304056,-43.02915628501526,-81.58828392566811,9.995513180511548,1739.7638215979548,0.0,0.0,1532.6353135702673,-11.680013618691486,0.0,1496.0017947277954,-5.23559518938809,0.0,Controller Detection,1500,1500,4.0,38.77540397644043
388,1739,1520,1490,1500,-6.4,-5.1,36,154.0,-67.33186917748297,-43.70281522905074,262.70527220798215,-67.1408927304056,-43.02915628501526,-79.67553637278621,9.763481427598037,1719.4684527279376,0.0,0.0,1531.8702145491145,-11.599381708542259,0.0,1496.094607428961,-5.245474686692145,0.0,Controller Detection,1500,1500,4.0,38.84940433502197
389,1719,1520,1490,1500,-6.6,-4.9,35,155.0,-68.14038438912905,-44.35163913431862,267.3865763009213,-67.1408927304056,-43.02915628501526,-80.49997361983475,11.398865110395572,1735.8530170532247,0.0,0.0,1532.1999894479338,-11.519293953545949,0.0,1495.4404539558418,-5.256055859961141,0.0,Controller Detection,1500,1500,4.0,38.92340302467346
390,1735,1520,1489,1500,-5.9,-4.7,33,157.0,-67.98852172822306,-44.279703085542096,267.4731487538858,-67.1408927304056,-43.02915628501526,-79.88522258566987,14.194449780488366,1736.1560206386005,0.0,0.0,1531.954089034268,-11.439101355443198,0.0,1494.3222200878047,-5.268852517406583,0.0,Controller Detection,1500,1500,4.0,38.99639844894409
391,1735,1520,1488,1500,-5.5,-5.2,32,158.0,-1000.0,-1000.0,-1000.0,-67.83247567051443,-44.20578539733788,-79.452954933967,15.576397864956778,1736.1560206386005,0.0,0.0,1531.7811819735869,-11.35943226668338,0.0,1493.7694408540174,-5.2837379412293055,0.0,Controller Memory,1500,1500,4.0,39.071404695510864
392,1736,1520,1488,1500,-5.5,-5.2,32,158.0,-66.94802914625569,-43.9292717835769,265.08390991559963,-67.83247567051443,-44.20578539733788,-78.52932657356249,15.651338406220791,1727.7936847045987,0.0,0.0,1531.411730629425,-11.280441125929615,0.0,1493.7394646375117,-5.299351809364894,0.0,Controller Detection,1500,1500,4.0,39.14440202713013
393,1727,1520,1487,1500,-5.4,-5.8,31,159.0,-67.83689712338182,-44.58357082228337,268.77601487296556,-67.83247567051443,-44.20578539733788,-79.30852220768296,17.31177933741369,1740.7160520553794,0.0,0.0,1531.7234088830733,-11.201522201538992,0.0,1493.0752882650345,-5.315833368236711,0.0,Controller Detection,1500,1500,4.0,39.216405153274536
394,1740,1519,1486,1500,-5.3,-6.2,29,161.0,-66.90593488126439,-44.1058396068091,265.1722354988532,-67.83247567051443,-44.20578539733788,-77.62026104964595,19.9204488991181,1728.102824245986,0.0,0.0,1531.0481044198584,-11.123057809910328,0.0,1492.0318204403527,-5.334449482354977,0.0,Controller Detection,1500,1500,4.0,39.2914092540741
395,1740,1519,1486,1500,-5.3,-6.2,29,161.0,-1000.0,-1000.0,-1000.0,-65.92608790079294,-43.6030227708709,-76.5300963790589,19.764033213696962,1728.102824245986,0.0,0.0,1530.6120385516235,-11.045982631195976,0.0,1492.0943867145213,-5.354291723411384,0.0,Controller Memory,1500,1500,4.0,39.3714075088501
396,1728,1520,1486,1500,-5.2,-6.4,28,162.0,-67.11088014217175,-44.38314060457235,266.2474383486241,-65.92608790079294,-43.6030227708709,-77.54138458406109,21.47247261423129,1731.8660342201842,0.0,0.0,1531.0165538336244,-10.968946890714417,0.0,1491.4110109543076,-5.374909976325348,0.0,Controller Detection,1500,1500,4.0,39.45040559768677
397,1731,1520,1485,1500,-4.9,-6.3,27,163.0,-68.18332274449612,-45.00201390244718,270.5046630780817,-65.92608790079294,-43.6030227708709,-78.36135133853902,23.100765618355982,1746.766320773286,0.0,0.0,1531.3445405354157,-10.890995522753117,0.0,1490.7596937526575,-5.397196595441642,0.0,Controller Detection,1500,1500,4.0,39.53340411186218
398,1746,1519,1485,1500,-5.3,-7.7,27,163.0,-66.47738471571144,-43.75986691274784,264.073836290288,-65.92608790079294,-43.6030227708709,-76.36678605533942,22.411662554128455,1724.258427016008,0.0,0.0,1530.5467144221357,-10.813631454056178,0.0,1491.0353349783486,-5.419952809527884,0.0,Controller Detection,1500,1500,4.0,39.630406856536865
399,1724,1518,1483,1500,-6.4,-6.6,23,167.0,-64.67415193294156,-42.52920541732839,257.4004669625387,-65.92608790079294,-43.6030227708709,-72.58354720786525,26.890665971636338,1700.9016343688854,0.0,0.0,1529.0334188831462,-10.739156287424576,0.0,1489.2437336113455,-5.444603973790767,0.0,Controller Detection,1500,1500,4.0,39.72440218925476
400,1700,1518,1480,1500,-6.8,-7.3,18,172.0,-68.27036286253669,-46.077957089516346,274.7737391212421,-65.92608790079294,-43.6030227708709,-74.01877255822325,36.12813147534416,1761.7080869243473,0.0,0.0,1529.6075090232894,-10.665855127541532,0.0,1485.5487474098622,-5.4761133725142574,0.0,Controller Detection,1500,1500,4.0,39.809404611587524
401,1750,1517,1480,1500,-6.8,-7.3,18,172.0,-65.61277560488894,-45.42151057699093,267.42463902913534,-65.92608790079294,-43.6030227708709,-71.29568906031763,35.84793811487227,1735.9862366019736,0.0,0.0,1528.518275624127,-10.593197896732262,0.0,1485.6608247540512,-5.512101407309365,0.0,Controller Detection,1500,1500,4.0,39.89140295982361
402,1735,1516,1477,1500,-6.0,-9.0,13,177.0,-64.06319801318763,-46.6468400549179,266.64553317648864,-65.92608790079294,-43.6030227708709,-66.41670860678548,43.23010345381245,1733.2593661177102,0.0,0.0,1526.5666834427143,-10.524341697898711,0.0,1482.707958618475,-5.551640428093708,0.0,Controller Detection,1500,1500,4.0,39.98040413856506
403,1733,1514,1474,1500,-6.1,-9.3,9,181.0,-64.36558480680166,-48.59278276124363,271.6357199044936,-65.92608790079294,-43.6030227708709,-63.50772062180602,49.70871619168639,1750.7250196657276,0.0,0.0,1525.4030882487225,-10.459379483284415,0.0,1480.1165135233255,-5.598109837916457,0.0,Controller Detection,1500,1500,4.0,40.06240701675415
404,1750,1512,1472,1500,-5.1,-10.1,5,185.0,-62.2695794370304,-50.12503938351541,268.66817817356133,-65.92608790079294,-43.6030227708709,-57.66393984984658,55.36144992191666,1740.3386236074646,0.0,0.0,1523.0655759399385,-10.398793653048589,0.0,1477.8554200312333,-5.650644920973258,0.0,Controller Detection,1500,1500,4.0,40.145400524139404
405,1740,1511,1470,1500,-4.6,-11.1,3,187.0,-62.217406071949505,-51.81332407958923,271.2675945552211,-65.92608790079294,-43.6030227708709,-55.43919117660126,59.009509845300876,1749.4365809432738,0.0,0.0,1522.1756764706406,-10.342242087535364,0.0,1476.3961960618797,-5.707830400856867,0.0,Controller Detection,1500,1500,4.0,40.22640633583069
406,1749,1510,1470,1500,-4.7,-11.2,1,189.0,-59.557268662870314,-51.33323461906308,262.8818290383799,-65.92608790079294,-43.6030227708709,-50.79373275959139,60.018046780816704,1720.0864016343298,0.0,0.0,1520.3174931038366,-10.289125625567268,0.0,1475.9927812876733,-5.767344179169926,0.0,Controller Detection,1500,1500,4.0,40.303407430648804
407,1720,1509,1470,1500,-4.3,-10.6,0,190.0,-59.084590825696814,-51.846970917810935,263.08244470207444,-65.92608790079294,-43.6030227708709,-49.183831111271985,61.31923045513717,1720.7885564572605,0.0,0.0,1519.6735324445087,-10.239136843631837,0.0,1475.4723078179452,-5.8280128177879025,0.0,Controller Detection,1500,1500,4.0,40.39740014076233
408,1720,1508,1470,1500,-4.3,-10.5,359,-169.0,-56.74191065030227,-50.52340551084206,255.07621567425608,-65.92608790079294,-43.6030227708709,-46.05908168656966,60.42201521672193,1692.7667548598963,0.0,0.0,1518.423632674628,-10.191515387232915,0.0,1475.8311939133112,-5.8882328487866715,0.0,Controller Detection,1500,1500,4.0,40.47440552711487
409,1692,1508,1470,1500,-4.7,-9.7,359,-169.0,-58.54501695259175,-52.26587247313859,264.73278206568364,-65.92608790079294,-43.6030227708709,-47.49658147699019,62.47651705526866,1726.5647372298927,0.0,0.0,1518.998632590796,-10.144737555651135,0.0,1475.0093931778924,-5.949480130704714,0.0,Controller Detection,1500,1500,4.0,40.55740809440613
410,1726,1508,1470,1500,-4.9,-9.0,359,-169.0,-58.351364911201586,-52.00081198952855,264.71301358048106,-65.92608790079294,-43.6030227708709,-47.35706329362313,62.17937592782898,1726.4955475316838,0.0,0.0,1518.9428253174492,-10.097310733265829,0.0,1475.1282496288684,-6.0105788420590365,0.0,Controller Detection,1500,1500,4.0,40.64240503311157
411,1726,1509,1470,1500,-5.0,-8.8,0,190.0,-59.712393057613546,-53.06808573728806,271.0176824174184,-65.92608790079294,-43.6030227708709,-49.59005125349768,62.63081051018392,1748.5618884609644,0.0,0.0,1519.8360205013992,-10.048837175992269,0.0,1474.9476757959264,-6.071903270704537,0.0,Controller Detection,1500,1500,4.0,40.721405029296875
412,1748,1509,1470,1500,-5.0,-8.8,0,190.0,-58.17438009472466,-51.18569228735935,263.60896282825667,-65.92608790079294,-43.6030227708709,-48.4022783556437,60.509941698240965,1722.6313698988984,0.0,0.0,1519.3609113422574,-9.999841011187698,0.0,1475.7960233207036,-6.132167264944066,0.0,Controller Detection,1500,1500,4.0,40.81540083885193
413,1722,1510,1470,1500,-5.0,-7.8,2,188.0,-57.7753234556024,-50.42749692158257,261.4932024496209,-65.92608790079294,-43.6030227708709,-50.194906859068126,57.97751091229405,1715.2262085736731,0.0,0.0,1520.0779627436273,-9.950542418580342,0.0,1476.8089956350823,-6.191165043790621,0.0,Controller Detection,1500,1500,4.0,40.911399364471436
414,1715,1510,1470,1500,-5.0,-7.3,2,188.0,-59.044981387937284,-50.835642578079735,266.743358133094,-65.92608790079294,-43.6030227708709,-51.39540567102572,58.55838675492034,1733.601753465829,0.0,0.0,1520.5581622684103,-9.899747262315296,0.0,1476.576645298032,-6.249432992624228,0.0,Controller Detection,1500,1500,4.0,41.00140714645386
415,1733,1510,1471,1500,-3.0,-6.8,2,188.0,-57.3707134518678,-48.722358383239744,258.76157300557776,-65.92608790079294,-43.6030227708709,-50.031543910024034,56.232655836093265,1705.6655055195222,0.0,0.0,1520.0126175640096,-9.849033787524771,0.0,1477.5069376655626,-6.306828513919735,0.0,Controller Detection,1500,1500,4.0,41.09840488433838
416,1705,1510,1472,1500,-2.1,-7.8,3,187.0,-57.14704227675989,-47.48288393947673,257.5355214652042,-65.92608790079294,-43.6030227708709,-50.93436900079512,54.093426242774115,1701.3743251282149,0.0,0.0,1520.373747600318,-9.798550831069361,0.0,1478.3626295028903,-6.361991554959168,0.0,Controller Detection,1500,1500,4.0,41.18240427970886
417,1701,1512,1471,1500,-2.6,-8.8,4,186.0,-60.00396815474693,-48.800251138981736,270.201712718317,-65.92608790079294,-43.6030227708709,-54.57424488024311,54.80504083836474,1745.7059945141095,0.0,0.0,1521.8296979520971,-9.745796524128842,0.0,1478.077983664654,-6.416440788499737,0.0,Controller Detection,1500,1500,4.0,41.26640796661377
418,1745,1512,1472,1500,-3.1,-9.4,5,185.0,-60.66388505379431,-47.77685966967227,271.96277038846745,-65.92608790079294,-43.6030227708709,-56.26901296557607,52.88226025422285,1751.869696359636,0.0,0.0,1522.5076051862304,-9.690374895205933,0.0,1478.847095898311,-6.470284439046031,0.0,Controller Detection,1500,1500,4.0,41.34540510177612
419,1750,1514,1474,1500,-3.9,-9.9,9,181.0,-61.890932173254654,-46.962387973277,274.99110278346905,-65.92608790079294,-43.6030227708709,-61.06189920233418,48.03538107719121,1762.4688597421416,0.0,0.0,1524.4247596809337,-9.631709439121977,0.0,1480.7858475691235,-6.520743259711738,0.0,Controller Detection,1500,1500,4.0,41.5818772315979
420,1750,1516,1475,1500,-3.5,-10.1,10,180.0,-64.83617844233903,-44.88388238187208,275.02747343347943,-65.92608790079294,-43.6030227708709,-64.83617844233903,44.88388238187207,1762.596157017178,0.0,0.0,1525.9344713769356,-9.56876040029964,0.0,1482.0464470472511,-6.567202891441269,0.0,Controller Detection,1500,1500,4.0,41.65687370300293
421,1750,1516,1475,1500,-3.5,-10.1,10,180.0,-64.86267347574096,-44.133365616731595,272.11185116730917,-65.92608790079294,-43.6030227708709,-64.86267347574096,44.13336561673159,1752.391479085582,0.0,0.0,1525.9450693902963,-9.5039109743406,0.0,1482.3466537533075,-6.611711515440571,0.0,Controller Detection,1500,1500,4.0,41.73187565803528
422,1750,1517,1477,1500,-2.0,-10.9,13,177.0,-65.92071415907171,-44.29035163475759,273.9276720883834,-65.92608790079294,-43.6030227708709,-68.1483500165043,40.77962963540167,1758.746852309342,0.0,0.0,1527.2593400066016,-9.437405462594478,0.0,1483.6881481458392,-6.654168013066638,0.0,Controller Detection,1500,1500,4.0,41.81087255477905
423,1750,1516,1477,1500,-2.0,-11.4,13,177.0,-63.45508939529832,-42.12575573333068,260.8315165498444,-65.92608790079294,-43.6030227708709,-65.57281810939719,38.74704106717642,1712.9103079244555,0.0,0.0,1526.229127243759,-9.370544878531527,0.0,1484.5011835731295,-6.693931348417927,0.0,Controller Detection,1500,1500,4.0,41.8888738155365
424,1712,1517,1477,1500,-2.0,-11.4,13,177.0,-65.64018452676065,-43.496149242120616,269.3447232101902,-65.92608790079294,-43.6030227708709,-67.82663949863554,40.00119745610312,1742.7065312356656,0.0,0.0,1527.1306557994542,-9.303845149727511,0.0,1483.9995210175587,-6.733305467679567,0.0,Controller Detection,1500,1500,4.0,41.9698703289032
425,1742,1516,1477,1500,-2.2,-11.4,12,178.0,-63.94200822956538,-42.50372293899716,262.3892274801788,-65.92608790079294,-43.6030227708709,-65.38641502436073,40.24628691403589,1718.362296180626,0.0,0.0,1526.1545660097443,-9.237238622466013,0.0,1483.9014852343857,-6.773429209864636,0.0,Controller Detection,1500,1500,4.0,42.05189371109009
426,1718,1517,1476,1500,-2.4,-11.4,11,179.0,-64.71307452402434,-43.277034838623415,267.160750619858,-65.92608790079294,-43.6030227708709,-65.45850681073364,42.14104465820098,1735.062627169503,0.0,0.0,1526.1834027242935,-9.171816161548465,0.0,1483.1435821367197,-6.8146228756507545,0.0,Controller Detection,1500,1500,4.0,42.13987708091736
427,1735,1516,1476,1500,-2.7,-11.0,11,179.0,-63.38532287805518,-42.524840446301305,262.4858586894583,-65.92608790079294,-43.6030227708709,-64.11782978551662,41.41213729010139,1718.700505413104,0.0,0.0,1525.6471319142067,-9.10702799325034,0.0,1483.4351450839595,-6.8563994666249055,0.0,Controller Detection,1500,1500,4.0,42.22088575363159
428,1718,1517,1475,1500,-2.6,-10.4,11,179.0,-65.91184341420632,-44.201758371332936,273.93671965381276,-65.92608790079294,-43.6030227708709,-66.67323177354224,43.04470594914165,1758.7785187883446,0.0,0.0,1526.6692927094168,-9.04163246247081,0.0,1482.7821176203433,-6.898627888244527,0.0,Controller Detection,1500,1500,4.0,42.29987692832947
