,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
890,1429,1481,1489,1500,-1.9,-0.9,291,-101.0,-1000.0,-1000.0,-1000.0,-21.113574767507362,-30.705732135269958,26.112921361447828,26.584588832572067,1453.0797736182412,0.0,0.0,1489.5548314554208,-8.034431800623468,-0.0,1489.3661644669712,0.25804375318611983,0.0,Controller Memory,1500,1500,3.4,173.38855290412903
891,1453,1483,1489,1500,-2.2,-1.1,291,-101.0,-21.13891102064693,-25.311358918939007,189.0817739209172,-21.113574767507362,-30.705732135269958,20.812823589627193,25.580164653286328,1461.7862087232102,0.0,0.0,1491.6748705641492,-8.057894673099005,-0.0,1489.7679341386854,0.23196137644319062,-0.0,Controller Detection,1500,1500,3.4,173.49455094337463
892,1453,1484,1490,1500,-2.4,-1.0,290,-100.0,-1000.0,-1000.0,-1000.0,-21.514125081355147,-23.276851463084107,19.187335172083067,25.229260017781325,1461.7862087232102,0.0,0.0,1492.3250659311668,-8.07789475247986,-0.0,1489.9082959928874,0.2065566641076568,-0.0,Controller Memory,1500,1500,3.4,173.5985517501831
893,1453,1485,1489,1500,-2.3,-0.1,291,-101.0,-1000.0,-1000.0,-1000.0,-22.00117110058985,-20.635962271439396,16.058800167434292,25.534474849663788,1461.7862087232102,0.0,0.0,1493.5764799330263,-8.095517820149619,-0.0,1489.7862100601344,0.18117479667393424,0.0,Controller Memory,1500,1500,3.4,173.73354983329773
894,1453,1486,1490,1500,-2.8,-0.1,290,-100.0,-1000.0,-1000.0,-1000.0,-22.481009785267023,-18.034153107516612,13.856387417967518,25.271070554960946,1461.7862087232102,0.0,0.0,1494.457445032813,-8.11047541394232,-0.0,1489.8915717780155,0.15577202397162188,-0.0,Controller Memory,1500,1500,3.4,173.8675515651703
895,1453,1487,1490,1500,-1.2,-0.6,289,-99.0,-1000.0,-1000.0,-1000.0,-22.971682266191014,-15.373600304835309,11.590762947669942,25.093823677602195,1461.7862087232102,0.0,0.0,1495.363694820932,-8.123198989125138,-0.0,1489.962470528959,0.13058957685534028,-0.0,Controller Memory,1500,1500,3.4,174.00255346298218
896,1453,1487,1490,1500,-0.4,-0.5,288,-98.0,-1000.0,-1000.0,-1000.0,-23.3504926827633,-13.319592479496535,9.940206645490294,24.976976282020082,1461.7862087232102,0.0,0.0,1496.0239173418038,-8.133964473921719,-0.0,1490.009209487192,0.10555417687552915,-0.0,Controller Memory,1500,1500,3.4,174.10755109786987
897,1453,1488,1490,1500,-0.4,-0.5,288,-98.0,-1000.0,-1000.0,-1000.0,-23.718489947083203,-11.324216355851558,7.91303406469512,25.063689539550985,1461.7862087232102,0.0,0.0,1496.834786374122,-8.142891094276811,-0.0,1489.9745241841797,0.08053384396474361,-0.0,Controller Memory,1500,1500,3.4,174.20955157279968
898,1453,1489,1490,1500,-0.2,-0.3,287,-97.0,-1000.0,-1000.0,-1000.0,-24.256049240203915,-8.409431158959208,5.390679739811011,25.100100181139954,1461.7862087232102,0.0,0.0,1497.8437281040756,-8.149542951179065,-0.0,1489.959959927544,0.05545194910439814,0.0,Controller Memory,1500,1500,3.4,174.35855078697205
899,1453,1490,1489,1500,0.0,-0.1,288,-98.0,-1000.0,-1000.0,-1000.0,-24.73588964521396,-5.807612666947694,2.3085229127669766,25.3034251316047,1461.7862087232102,0.0,0.0,1499.0765908348933,-8.153392552505354,-0.0,1489.8786299473581,0.030250186448025813,0.0,Controller Memory,1500,1500,3.4,174.49155163764954
900,1453,1492,1489,1500,-0.3,0.0,289,-99.0,-1000.0,-1000.0,-1000.0,-25.24457229095064,-3.0494041033830364,-0.9372602828299024,25.41080161468724,1461.7862087232102,0.0,0.0,1500.374904113132,-8.154078183820323,-0.0,1489.8356793541252,0.00489307307487984,0.0,Controller Memory,1500,1500,3.4,174.63254690170288
901,1461,1505,1490,1500,0.2,0.0,289,-99.0,-28.611951518395546,29.560563872941128,198.3994269351363,-25.24457229095064,-3.0494041033830364,-33.67251960825903,23.635399920641504,1494.397994272977,0.0,0.0,1513.4690078433036,-8.136773293874779,-0.0,1490.5458400317434,-0.019630027692784536,-0.0,Controller Detection,1500,1500,3.4,174.77156352996826
902,1494,1507,1490,1500,0.2,0.3,289,-99.0,-30.23909756426045,34.339377710137605,200.10297165925098,-25.24457229095064,-3.0494041033830364,-38.647040038359904,24.494941912439074,1500.3604008073785,0.0,0.0,1515.458816015344,-8.100613514051469,-0.0,1490.2020232350244,-0.04369519860932483,0.0,Controller Detection,1500,1500,3.4,174.90654945373535
903,1500,1509,1489,1500,0.6,-0.1,289,-99.0,-32.10136870057355,38.81540927559577,203.63546925252678,-25.24457229095064,-3.0494041033830364,-43.359287616667736,25.634079797356748,1512.7241423838436,0.0,0.0,1517.343715046667,-8.059610350223956,-0.0,1489.7463680810572,-0.06875970946422275,0.0,Controller Detection,1500,1500,3.4,175.04255151748657
904,1512,1511,1489,1500,1.1,0.0,290,-100.0,-34.465373985261294,43.393445063431315,210.7510839605173,-25.24457229095064,-3.0494041033830364,-48.719050513526334,26.406574853195686,1537.6287938618104,0.0,0.0,1519.4876202054106,-8.01357118115886,-0.0,1489.4373700587216,-0.09478003678949896,0.0,Controller Detection,1500,1500,3.4,175.1665563583374
905,1537,1512,1488,1500,1.9,0.4,290,-100.0,-36.311279650972544,46.78004245592376,215.80482365363972,-25.24457229095064,-3.0494041033830364,-52.37473603697965,27.636360598419394,1555.316882787739,0.0,0.0,1520.949894414792,-7.963024287883607,-0.0,1488.9454557606323,-0.12180150451530651,0.0,Controller Detection,1500,1500,3.4,175.2705545425415
906,1555,1513,1488,1500,0.5,-0.4,291,-101.0,-37.35076412184459,48.27037085447433,217.59027265444925,-25.24457229095064,-3.0494041033830364,-54.5103699644873,27.454104415348873,1561.5659542905723,0.0,0.0,1521.804147985795,-7.909581734882873,-0.0,1489.0183582338605,-0.14934673702219065,0.0,Controller Detection,1500,1500,3.4,175.375550031662
907,1561,1514,1488,1500,-0.8,-1.0,291,-101.0,-38.29036238608521,49.40603201994535,221.53459537609785,-25.24457229095064,-3.0494041033830364,-55.80444963655681,28.159745246976023,1575.3710838163424,0.0,0.0,1522.3217798546227,-7.854424325082351,-0.0,1488.7361019012096,-0.1771536618533531,0.0,Controller Detection,1500,1500,3.4,175.47455024719238
908,1575,1514,1488,1500,-0.8,-1.0,291,-101.0,-38.05122073293454,48.88526410840907,219.57256172614117,-25.24457229095064,-3.0494041033830364,-55.24761931973516,28.02436450157329,1568.503966041494,0.0,0.0,1522.099047727894,-7.798898290604205,-0.0,1488.7902541993708,-0.20524571672762776,0.0,Controller Detection,1500,1500,3.4,175.5705554485321
909,1568,1514,1488,1500,-1.5,-1.7,292,-102.0,-38.28614299774807,49.10724876712055,221.50440902823703,-25.24457229095064,-3.0494041033830364,-55.99427428574942,27.239527792018308,1575.2654315988295,0.0,0.0,1522.3977097142997,-7.743277343801463,-0.0,1489.1041888831926,-0.23287766287442357,-0.0,Controller Detection,1500,1500,3.4,175.67455053329468
910,1575,1515,1488,1500,-2.3,-2.5,292,-102.0,-38.85618047837939,50.393640817697836,226.96357145238005,-25.24457229095064,-3.0494041033830364,-57.37107304005219,27.529652639736128,1594.3725000833301,0.0,0.0,1522.948429216021,-7.686594670138562,-0.0,1488.9881389441055,-0.2602622530903008,0.0,Controller Detection,1500,1500,3.4,175.77055501937866
911,1594,1515,1488,1500,-3.1,-3.4,292,-102.0,-38.502433126781995,50.75083920983025,227.52934777939663,-25.24457229095064,-3.0494041033830364,-57.64691758030956,27.109369794839566,1596.3527172278882,0.0,0.0,1523.0587670321238,-7.629085674828381,-0.0,1489.1562520820642,-0.28758176430758864,-0.0,Controller Detection,1500,1500,3.4,175.87155151367188
912,1596,1515,1489,1500,-2.8,-3.0,292,-102.0,-37.94819626197809,51.95556068664687,229.37019100189679,-25.24457229095064,-3.0494041033830364,-58.710080678735316,26.316768656083983,1602.7956685066388,0.0,0.0,1523.484032271494,-7.570907175698858,-0.0,1489.4732925375663,-0.31429483353305043,-0.0,Controller Detection,1500,1500,3.4,175.97355389595032
913,1602,1516,1489,1500,-2.2,-2.6,292,-102.0,-37.24581926686185,53.99067732118265,233.1092490685536,-25.24457229095064,-3.0494041033830364,-60.554692743373835,25.206615743002732,1615.8823717399375,0.0,0.0,1524.2218770973495,-7.511274788987803,-0.0,1489.917353702799,-0.3400565257325938,-0.0,Controller Detection,1500,1500,3.4,176.0735514163971
914,1615,1517,1490,1500,-1.6,-2.1,291,-101.0,-35.18571073647429,56.62523745935317,233.9350209632351,-25.24457229095064,-3.0494041033830364,-62.29862247651638,23.734645455272023,1618.7725733713228,0.0,0.0,1524.9194489906065,-7.449848131377858,-0.0,1490.5061418178911,-0.3645271563317312,-0.0,Controller Detection,1500,1500,3.4,176.1745584011078
915,1618,1518,1490,1500,-0.9,-1.5,291,-101.0,-34.385275057285384,58.649191247878065,236.66249608320942,-25.24457229095064,-3.0494041033830364,-64.13266020556472,22.56272744490181,1628.3187362912329,0.0,0.0,1525.653064082226,-7.386632490036818,-0.0,1490.9749090220394,-0.38767584278181816,-0.0,Controller Detection,1500,1500,3.4,176.27955794334412
916,1628,1518,1491,1500,-0.1,-1.2,290,-100.0,-32.51072115647145,61.08136450663022,237.32631482292334,-25.24457229095064,-3.0494041033830364,-65.79882881415313,21.410142614925242,1630.6421018802316,0.0,0.0,1526.3195315256612,-7.321666745526959,-0.0,1491.43594295403,-0.4096622778117317,-0.0,Controller Detection,1500,1500,3.4,176.42055892944336
917,1630,1520,1492,1500,0.7,-0.8,289,-99.0,-29.33375020184336,65.88045096971095,239.50946174871376,-25.24457229095064,-3.0494041033830364,-69.65816281638227,18.666629956235063,1638.283116120498,0.0,0.0,1527.863265126553,-7.253938249711691,-0.0,1492.533348017506,-0.42970066409731184,-0.0,Controller Detection,1500,1500,3.4,176.5555543899536
918,1638,1520,1492,1500,0.5,-0.8,288,-98.0,-26.727994174658065,67.35415801170583,236.08682736701556,-25.24457229095064,-3.0494041033830364,-70.41848980769623,17.093992139631254,1626.3038957845545,0.0,0.0,1528.1673959230784,-7.183899923399652,-0.0,1493.1624031441474,-0.447580975145245,-0.0,Controller Detection,1500,1500,3.4,176.66755414009094
919,1626,1521,1493,1500,1.2,-0.2,287,-97.0,-23.626126976491552,70.0706159877258,234.36441162049204,-25.24457229095064,-3.0494041033830364,-72.42762082358581,14.91056144628755,1620.2754406717222,0.0,0.0,1528.9710483294343,-7.112476868084011,-0.0,1494.035775421485,-0.4635832519382044,-0.0,Controller Detection,1500,1500,3.4,176.7705681324005
920,1626,1522,1494,1500,2.1,0.8,287,-97.0,-1000.0,-1000.0,-1000.0,-20.645528318548493,72.6808731265452,-74.65517790011751,11.63406939513236,1620.2754406717222,0.0,0.0,1529.862071160047,-7.038935468722159,-0.0,1495.3463722419472,-0.4768555673589143,-0.0,Controller Memory,1500,1500,3.4,176.8695547580719
921,1620,1522,1495,1500,2.1,1.8,286,-96.0,-17.957363699645246,72.1301557294357,226.86162013943903,-20.645528318548493,72.6808731265452,-73.61207482110937,10.31933704873417,1594.0156704880367,0.0,0.0,1529.4448299284438,-6.964801842361545,-0.0,1495.8722651805062,-0.4878322705808476,-0.0,Controller Detection,1500,1500,3.4,176.9735507965088
922,1620,1523,1497,1500,2.7,2.4,287,-97.0,-1000.0,-1000.0,-1000.0,-15.006285302026534,74.71456052143003,-75.98645565382631,5.789016293407347,1594.0156704880367,0.0,0.0,1530.3945822615306,-6.890002577124077,-0.0,1497.684393482637,-0.4958864472519184,-0.0,Controller Memory,1500,1500,3.4,177.0715570449829
923,1594,1522,1497,1500,2.7,2.4,287,-97.0,-14.822786779703941,72.11277363426746,221.97263303869414,-15.006285302026534,74.71456052143003,-73.38169924715098,5.923963600862816,1576.9042156354294,0.0,0.0,1529.3526796988604,-6.815318499673589,0.0,1497.6304145596548,-0.5017429371990535,-0.0,Controller Detection,1500,1500,3.4,177.1725573539734
924,1576,1522,1497,1500,3.6,2.6,287,-97.0,-13.528919767290065,71.97749431341016,221.2211067320604,-15.006285302026534,74.71456052143003,-73.08974555458096,4.6562272789649395,1574.2738735622115,0.0,0.0,1529.2358982218325,-6.742082777272723,0.0,1498.137509088414,-0.5070330326389674,-0.0,Controller Detection,1500,1500,3.4,177.26955723762512
925,1574,1522,1498,1500,2.9,2.2,288,-98.0,-12.51486216562391,70.8773273393046,221.32942016589413,-15.006285302026534,74.71456052143003,-71.92928623753495,2.528850953746698,1574.6529705806295,0.0,0.0,1528.771714495014,-6.669573261376666,0.0,1498.9884596185013,-0.5106255717553232,-0.0,Controller Detection,1500,1500,3.4,177.36555862426758
926,1574,1521,1499,1500,2.3,1.4,289,-99.0,-12.192511750869352,69.82399225278317,221.30637572595444,-15.006285302026534,74.71456052143003,-70.87167209512313,1.1195228238655108,1574.5723150408405,0.0,0.0,1528.3486688380492,-6.598172782210336,0.0,1499.5521908704538,-0.5124497586441293,-0.0,Controller Detection,1500,1500,3.4,177.46056604385376
927,1574,1521,1499,1500,1.5,0.0,289,-99.0,-11.930500035893298,68.10472727970152,222.46364258700146,-15.006285302026534,74.71456052143003,-69.13258646435023,1.1296892042107594,1578.6227490545052,0.0,0.0,1527.65303458574,-6.5281706529306,0.0,1499.5481243183158,-0.5135743646581675,-0.0,Controller Detection,1500,1500,3.4,177.57755327224731
928,1578,1520,1499,1500,1.1,-1.4,290,-100.0,-11.622159256609333,65.3977522615947,222.07840762346885,-15.006285302026534,74.71456052143003,-66.4223802322552,0.08939203891218206,1577.274426682141,0.0,0.0,1526.568952092902,-6.4603931695822965,0.0,1499.9642431844352,-0.514183905279729,-0.0,Controller Detection,1500,1500,3.4,177.6735484600067
929,1577,1518,1499,1500,0.3,-1.6,290,-100.0,-11.039271248525694,61.49271364957836,221.4701955387194,-15.006285302026534,74.71456052143003,-62.475450490941824,0.1934622481092081,1575.1456843855178,0.0,0.0,1524.9901801963767,-6.395944254220698,0.0,1499.9226151007563,-0.5143253324232397,-0.0,Controller Detection,1500,1500,3.4,177.7715516090393
930,1575,1517,1499,1500,0.3,-1.6,290,-100.0,-10.48994132790742,59.612790339573486,221.20466839227436,-15.006285302026534,74.71456052143003,-60.52869730052737,-0.0210768597413189,1574.2163393729602,0.0,0.0,1524.211478920211,-6.334442180324963,0.0,1500.0084307438965,-0.5144115251174237,-0.0,Controller Detection,1500,1500,3.4,177.87155652046204
931,1575,1517,1499,1500,0.1,-0.9,291,-101.0,-1000.0,-1000.0,-1000.0,-9.924202924354486,57.67671372643892,-58.510657235710504,-1.2633684381652177,1574.2163393729602,0.0,0.0,1523.404262894284,-6.274922503056844,0.0,1500.5053473752662,-0.5137693024684704,-0.0,Controller Memory,1500,1500,3.4,177.97454857826233
932,1574,1515,1500,1500,-0.3,-1.4,290,-100.0,-7.6552167013961006,52.96754754847234,219.6467501039886,-9.924202924354486,57.67671372643892,-53.492165913621214,-1.6588013487552828,1568.76362536396,0.0,0.0,1521.3968663654484,-6.218921091482178,0.0,1500.663520539502,-0.5123082175750102,-0.0,Controller Detection,1500,1500,3.4,178.0735523700714
933,1568,1514,1500,1500,-0.6,-1.8,290,-100.0,-5.944807871313689,51.15024195679736,221.96680655394258,-9.924202924354486,57.67671372643892,-51.40545990093802,-3.0276534211826984,1576.883822938799,0.0,0.0,1520.5621839603753,-6.166472278574899,0.0,1501.211061368473,-0.5099649901900413,-0.0,Controller Detection,1500,1500,3.4,178.17454862594604
934,1576,1513,1501,1500,-0.9,-2.0,290,-100.0,-4.524135957883908,49.76131703160031,222.31690804725096,-9.924202924354486,57.67671372643892,-49.7909387774224,-4.185557853838391,1578.1091781653784,0.0,0.0,1519.916375510969,-6.115874079235718,0.0,1501.6742231415353,-0.5063583845525307,-0.0,Controller Detection,1500,1500,3.4,178.27554726600647
935,1578,1512,1501,1500,-0.1,-1.5,289,-99.0,-2.006742772691494,46.66568093960249,216.4960147203751,-9.924202924354486,57.67671372643892,-46.40507270209747,-5.318084394363863,1557.736051521313,0.0,0.0,1518.562029080839,-6.067776073495958,0.0,1502.1272337577454,-0.5016065634284296,-0.0,Controller Detection,1500,1500,3.4,178.38154983520508
936,1557,1511,1502,1500,0.6,-0.2,289,-99.0,0.7669937045051965,44.069438626312355,211.4214294507866,-9.924202924354486,57.67671372643892,-43.40688645792822,-7.651529795380112,1539.9750030777532,0.0,0.0,1517.3627545831712,-6.022870093915945,0.0,1503.060611918152,-0.4951217563335576,-0.0,Controller Detection,1500,1500,3.4,178.47855687141418
937,1539,1510,1503,1500,0.9,0.5,288,-98.0,4.828979776059729,41.48913060757937,208.36436054982744,-9.924202924354486,57.67671372643892,-40.413297150626725,-10.55615543962475,1529.275261924396,0.0,0.0,1516.1653188602506,-5.980960002111668,0.0,1504.2224621758498,-0.4860179137160552,-0.0,Controller Detection,1500,1500,3.4,178.57455039024353
938,1529,1509,1504,1500,1.9,1.6,287,-97.0,6.892751999001024,40.26337048320643,207.02589869685383,-9.924202924354486,57.67671372643892,-39.12323826484257,-11.748244994893055,1524.5906454389883,0.0,0.0,1515.6492953059371,-5.941191734403933,0.0,1504.6992979979573,-0.4748657134987963,-0.0,Controller Detection,1500,1500,3.4,178.67756271362305
939,1524,1508,1505,1500,2.9,1.6,287,-97.0,11.090282220917645,37.8213868280025,206.7688248981255,-9.924202924354486,57.67671372643892,-36.18790653343066,-15.616884518388737,1523.6908871434393,0.0,0.0,1514.4751626133723,-5.903536162004796,0.0,1506.2467538073554,-0.4611831487421554,-0.0,Controller Detection,1500,1500,3.4,178.77755689620972
940,1523,1507,1506,1500,2.9,1.6,287,-97.0,14.071912989342739,35.23458142754502,204.8564793741833,-9.924202924354486,57.67671372643892,-33.25701340413704,-18.26103838753378,1516.9976778096416,0.0,0.0,1513.302805361655,-5.868813702036013,0.0,1507.3044153550136,-0.4442441872891941,-0.0,Controller Detection,1500,1500,3.4,178.87855792045593
941,1523,1506,1508,1500,2.5,1.5,288,-98.0,-1000.0,-1000.0,-1000.0,16.817260768343598,32.85277059568118,-30.19253935981062,-21.225818301521592,1516.9976778096416,0.0,0.0,1512.0770157439242,-5.837088925654039,0.0,1508.4903273206087,-0.42450075894466643,-0.0,Controller Memory,1500,1500,3.4,178.97155499458313
942,1523,1505,1509,1500,1.8,1.4,288,-98.0,-1000.0,-1000.0,-1000.0,19.710237027377026,30.34288013925293,-27.30445050779699,-23.74133107657865,1516.9976778096416,0.0,0.0,1510.9217802031187,-5.808340430720236,0.0,1509.4965324306315,-0.40201718425561633,-0.0,Controller Memory,1500,1500,3.4,179.06955289840698
943,1523,1503,1510,1500,2.3,1.8,288,-98.0,-1000.0,-1000.0,-1000.0,22.751081068865957,27.70470244408935,-24.26874368182031,-26.38541846216861,1516.9976778096416,0.0,0.0,1509.7074974727282,-5.782553833625427,0.0,1510.5541673848675,-0.3769538094862427,-0.0,Controller Memory,1500,1500,3.4,179.17255973815918
944,1523,1502,1511,1500,1.5,1.7,289,-99.0,-1000.0,-1000.0,-1000.0,26.02762392033489,24.86203700316115,-20.48432664722124,-29.596460137909816,1516.9976778096416,0.0,0.0,1508.1937306588884,-5.760177298460906,0.0,1511.838584055164,-0.3489628701862035,-0.0,Controller Memory,1500,1500,3.4,179.28355073928833
945,1523,1501,1512,1500,1.5,1.7,289,-99.0,-1000.0,-1000.0,-1000.0,29.275098565723518,22.044590577701406,-17.193550703660126,-32.36320725719219,1516.9976778096416,0.0,0.0,1506.877420281464,-5.741338359785465,0.0,1512.945282902877,-0.31798303648865245,-0.0,Controller Memory,1500,1500,3.4,179.3935570716858
946,1523,1499,1513,1500,1.1,1.5,289,-99.0,-1000.0,-1000.0,-1000.0,32.66973716291195,19.099467543420822,-13.753648548126925,-35.255333473824095,1516.9976778096416,0.0,0.0,1505.5014594192508,-5.725864760159571,0.0,1514.1021333895296,-0.2841737661231443,-0.0,Controller Memory,1500,1500,3.4,179.5085484981537
