,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
529,1532,1483,1483,1500,-0.9,-1.0,52,-52.0,-53.743709372510075,-7.94116232340377,179.83226758698945,-35.67144253109551,0.25264213067846014,39.34565270873167,37.46155321242502,1516.9129365544632,0.0,0.0,1484.2617389165073,-1.02757674086969,-0.0778783006062932,1485.01537871503,-1.4146257767065804,-0.18209601014770666,Controller Detection,1500,1500,3.4,36.42898178100586
530,1516,1482,1483,1500,-0.9,-0.8,52,-52.0,-54.30170821859534,-8.54897674802631,181.42001166381792,-35.67144253109551,0.25264213067846014,40.168155404342386,37.52705437825301,1522.4700408233628,0.0,0.0,1483.932737838263,-1.0673336449262272,-0.08642335632396779,1484.9891782486989,-1.4521200805019194,-0.19990681240609526,Controller Detection,1500,1500,20.4,36.49096393585205
531,1522,1482,1483,1500,-0.9,-0.7,52,-52.0,-54.82943798272994,-8.866638762122284,183.08364916034105,-35.67144253109551,0.25264213067846014,40.743379372622755,37.74733884313618,1528.2927720611938,0.0,0.0,1483.702648250951,-1.1077894123147098,-0.08614217463874467,1484.9010644627456,-1.489757277112614,-0.16607430058440595,Controller Detection,1500,1500,3.4,36.552973985672
532,1528,1482,1483,1500,-0.9,-0.7,52,-52.0,-54.968601300454104,-9.219535494853453,183.54851952012376,-35.67144253109551,0.25264213067846014,41.107143286428865,37.63973611089953,1529.9198183204333,0.0,0.0,1483.5571426854285,-1.1487146736442357,-0.08162442269735692,1484.9441055556401,-1.5274508145896317,-0.01777910981318459,Controller Detection,1500,1500,3.4,36.61396765708923
533,1529,1482,1483,1500,-1.0,-0.6,52,-52.0,-55.10018101403134,-9.69053939322779,184.15963941129274,-35.67144253109551,0.25264213067846014,41.55930798392242,37.4534433851976,1532.0587379395247,0.0,0.0,1483.376276806431,-1.1900478992794115,-0.07896539709619063,1485.018622645921,-1.5649974043376802,0.09770250951663831,Controller Detection,1500,1500,3.4,36.69296932220459
534,1532,1481,1483,1500,-0.9,-0.7,52,-52.0,-54.89181161476333,-10.303103344933687,183.50724605088362,-35.67144253109551,0.25264213067846014,41.913729953372425,36.912114031613264,1529.7753611780927,0.0,0.0,1483.234508018651,-1.2317844182480588,-0.09765940115896457,1485.2351543873547,-1.6021801830460856,-0.03218191908921977,Controller Detection,1500,1500,3.4,36.75197219848633
535,1529,1481,1484,1500,-0.9,-0.7,52,-52.0,-54.50969263406618,-10.40698303481687,182.4038249648047,-35.67144253109551,0.25264213067846014,41.760332330675766,36.54704544253682,1525.9133873768164,0.0,0.0,1483.2958670677297,-1.273621449390083,-0.057470436974079185,1485.3811818229854,-1.6389097627831606,0.5828307520643821,Controller Detection,1500,1500,3.4,36.81096839904785
536,1525,1481,1484,1500,-1.0,-0.9,52,-52.0,-54.4134617241536,-10.818809730420018,182.0189924341302,-35.67144253109551,0.25264213067846014,42.02561053146466,36.21766861970283,1524.5664735194557,0.0,0.0,1483.1897557874142,-1.3155144208211533,-0.07550618102649793,1485.5129325521189,-1.6752921198142805,0.42054111291584306,Controller Detection,1500,1500,3.4,36.86296510696411
537,1524,1481,1484,1500,-1.0,-1.0,52,-52.0,-54.862524079058225,-11.38525685034808,183.93309213802777,-35.67144253109551,0.25264213067846014,42.74844734525132,36.22279491485875,1531.2658224830973,0.0,0.0,1482.9006210618995,-1.3579014497595112,-0.06747442413249687,1485.5108820340565,-1.7115123515815613,0.6656317303961007,Controller Detection,1500,1500,3.4,36.91897106170654
538,1531,1481,1484,1500,-1.0,-1.1,52,-52.0,-54.38764957989039,-11.799851613848084,182.84328622099443,-35.67144253109551,0.25264213067846014,42.782790542526165,35.593338679142185,1527.4515017734805,0.0,0.0,1482.8868837829896,-1.4006670687034,-0.05394125122994124,1485.762664528343,-1.7474204183785618,0.9478276328653449,Controller Detection,1500,1500,3.4,36.9769721031189
539,1527,1481,1484,1500,-1.0,-1.1,52,-52.0,-54.44531241453923,-12.025585767747996,183.3077301694405,-35.67144253109551,0.25264213067846014,42.99617226910697,35.49980179070751,1529.0770555930417,0.0,0.0,1482.8015310923572,-1.4435565501092165,-0.07301039120750602,1485.800079283717,-1.7829669886134867,0.6691226806278229,Controller Detection,1500,1500,3.4,37.03996443748474
540,1529,1481,1485,1500,-1.1,-1.2,52,-52.0,-53.26634282579593,-12.363049248108231,180.07331976093226,-35.67144253109551,0.25264213067846014,42.5362509642106,34.36299781241538,1517.756619163263,0.0,0.0,1482.9854996143158,-1.4863227617258752,-0.04736191119736431,1486.2548008750339,-1.8178983884150481,1.0399988044415112,Controller Detection,1500,1500,3.4,37.10497283935547
541,1517,1481,1485,1500,-1.1,-1.1,52,-52.0,-53.40344771282002,-12.895549059254916,181.3325032580857,-35.67144253109551,0.25264213067846014,43.04027673870735,34.143198318421184,1522.1637614033,0.0,0.0,1482.783889304517,-1.5291110255773341,-0.045937947321691874,1486.3427206726315,-1.8521514864804665,1.1819492686292934,Controller Detection,1500,1500,3.4,37.16697335243225
542,1522,1480,1485,1500,-1.1,-1.1,52,-52.0,-53.476414885556146,-13.49706850865333,182.6094555981192,-35.67144253109551,0.25264213067846014,43.55920361055395,33.83036488354384,1526.6330945934174,0.0,0.0,1482.5763185557785,-1.5724107657519648,-0.049041206482501716,1486.4678540465825,-1.886138268081449,1.2414743308110383,Controller Detection,1500,1500,3.4,37.23296618461609
543,1526,1481,1486,1500,-1.2,-0.8,52,-52.0,-51.667661259604316,-13.718021186897387,178.02053222705217,-35.67144253109551,0.25264213067846014,42.61973677119434,32.269015523803745,1510.5718627946826,0.0,0.0,1482.9521052915222,-1.615500235942839,-0.021208575745438347,1487.0923937904786,-1.9191879582851228,1.6979075560612784,Controller Detection,1500,1500,3.4,37.2949743270874
544,1510,1480,1486,1500,-1.2,-0.8,52,-52.0,-51.970148346131495,-14.415569790455663,180.1823815485935,-35.67144253109551,0.25264213067846014,43.3556422179199,32.0779247984363,1518.1383354200773,0.0,0.0,1482.6577431128321,-1.658487925437396,-0.028838245290949516,1487.1688300806254,-1.9513614284462428,1.5760664051079885,Controller Detection,1500,1500,3.4,37.35696506500244
545,1518,1480,1486,1500,-1.2,-0.6,52,-52.0,-52.30389958687784,-14.842951006708523,182.3382147122901,-35.67144253109551,0.25264213067846014,43.89790099348633,32.07780221504929,1525.6837514930153,0.0,0.0,1482.4408396026054,-1.7021146970430991,-0.04275137325621131,1487.1688791139802,-1.9834392919529855,1.4523452833505315,Controller Detection,1500,1500,3.4,37.42096829414368
546,1525,1481,1488,1500,-1.1,-0.4,52,-52.0,-49.43806936690912,-14.829772765713818,174.17389311285686,-35.67144253109551,0.25264213067846014,42.12313513661009,29.82761051899581,1497.108625894999,0.0,0.0,1483.150745945356,-1.7451252151081473,-0.0019504921029086131,1488.0689557924018,-2.0143919983200083,2.051491031035031,Controller Detection,1500,1500,3.4,37.48297095298767
547,1497,1480,1487,1500,-1.1,-0.4,52,-52.0,-50.85462885416211,-15.853243566539538,180.3254764162024,-35.67144253109551,0.25264213067846014,43.801762237471976,30.3137630848857,1518.6391674567085,0.0,0.0,1482.4792951050113,-1.7880876637951884,-0.0210662978444131,1487.8744947660457,-2.044462685121949,1.888536204872349,Controller Detection,1500,1500,3.4,37.54297423362732
548,1518,1481,1488,1500,-1.1,-0.4,52,-52.0,-48.29739575679,-15.733934233158442,173.06841435143153,-35.67144253109551,0.25264213067846014,42.13335529828231,28.372090064886983,1493.2394502300103,0.0,0.0,1483.1466578806871,-1.8310552225630654,0.012988704884877083,1488.6511639740452,-2.0738056116968355,2.2599337729604723,Controller Detection,1500,1500,3.4,37.6079683303833
549,1493,1480,1488,1500,-1.1,-0.4,52,-52.0,-49.39363629975324,-16.666324091424908,178.71867459004494,-35.67144253109551,0.25264213067846014,43.54300160314268,28.661902885562668,1513.0153610651573,0.0,0.0,1482.582799358743,-1.873893401013778,-0.010936586680714122,1488.535238845775,-2.1023226081720603,2.155937031464788,Controller Detection,1500,1500,3.4,37.685981035232544
550,1513,1480,1488,1500,-1.2,-0.6,52,-52.0,-48.40197935123794,-17.04686980553775,176.96166779955627,-35.67144253109551,0.25264213067846014,43.23235073816268,27.64617921046422,1506.8658372984469,0.0,0.0,1482.707059704735,-1.9172810771844306,-0.013921995479041549,1488.9415283158144,-2.130476649220074,2.1505720433245434,Controller Detection,1500,1500,3.4,37.74497032165527
551,1506,1480,1489,1500,-1.1,-0.8,52,-52.0,-48.34537185884926,-17.66707947680617,178.79578786226617,-35.67144253109551,0.25264213067846014,43.68623157633458,27.21973269650287,1513.2852575179315,0.0,0.0,1482.5255073694661,-1.9607403683416793,-0.012919096752544584,1489.112106921399,-2.1579096051735576,2.2129482315600875,Controller Detection,1500,1500,3.4,37.80896353721619
552,1513,1480,1489,1500,-1.1,-0.8,52,-52.0,-47.71361692998436,-18.117090216179523,178.85638985194825,-35.67144253109551,0.25264213067846014,43.651897706650075,26.444848743198293,1513.497364481819,0.0,0.0,1482.53924091734,-2.0044094329831714,-0.0018538819219224838,1489.4220605027208,-2.184741895893408,2.3998459593147103,Controller Detection,1500,1500,3.4,37.8639771938324
553,1513,1481,1490,1500,-1.1,-0.8,52,-52.0,-43.99424694928568,-17.410013939109362,167.4661401658479,-35.67144253109551,0.25264213067846014,40.80484118709967,23.949264825674494,1473.6314905804677,0.0,0.0,1483.67806352516,-2.0466378024300464,0.03629791168189343,1490.4202940697303,-2.2099389526778443,2.728195758274464,Controller Detection,1500,1500,3.4,37.92397117614746
554,1473,1480,1490,1500,-1.1,-0.9,52,-52.0,-46.38774584295575,-18.650962532386135,177.47317959813353,-35.67144253109551,0.25264213067846014,43.25630708334214,25.07136345089223,1508.6561285934674,0.0,0.0,1482.6974771666632,-2.088668376565267,0.0019867026915551477,1489.971454619643,-2.2344492668161275,2.336515750918241,Controller Detection,1500,1500,3.4,37.991971254348755
555,1508,1481,1490,1500,-1.0,-0.8,53,-53.0,-44.254328633760515,-18.55704594279178,172.21486725910907,-35.67144253109551,0.25264213067846014,41.4532356627975,24.175169286528984,1490.2520354068818,0.0,0.0,1483.418705734881,-2.131023147938337,0.04889330661377657,1490.3299322853884,-2.2590725331848382,2.600081539336374,Controller Detection,1500,1500,3.4,38.05996656417847
556,1490,1480,1490,1500,-1.0,-0.8,53,-53.0,-44.34560251909271,-19.328978650961144,175.6096820219253,-35.67144253109551,0.25264213067846014,42.124658530322904,23.78350315185649,1502.1338870767386,0.0,0.0,1483.1501365878707,-2.1728120950348973,-3.0467874256315252e-05,1490.4865987392575,-2.283051869404031,1.9894074608772296,Controller Detection,1500,1500,3.4,38.12798595428467
557,1502,1481,1492,1500,-1.1,-0.7,52,-52.0,-41.1953797164245,-19.150577316813077,167.9045677952327,-35.67144253109551,0.25264213067846014,40.45326911624027,20.672129531247514,1475.1659872833145,0.0,0.0,1483.8186923535038,-2.2141010588581787,0.06696986242463412,1491.731148187501,-2.305279685745583,3.191541032333147,Controller Detection,1500,1500,3.4,38.18797302246094
558,1475,1481,1491,1500,-1.2,-0.6,52,-52.0,-41.838864062596855,-19.7599199803888,172.0253506900263,-35.67144253109551,0.25264213067846014,41.32960620968275,20.80405331257302,1489.588727415092,0.0,0.0,1483.468157516127,-2.2549924965211403,0.01607498177199119,1491.6783786749709,-2.3260177771674933,2.560533034517827,Controller Detection,1500,1500,3.4,38.249966621398926
559,1489,1481,1493,1500,-1.1,-0.6,52,-52.0,-39.700063534653516,-19.60965799741341,167.28834498793523,-35.67144253109551,0.25264213067846014,39.894421062778974,19.21116601085793,1473.0092074577733,0.0,0.0,1484.0422315748883,-2.295604510157371,0.07297161080727407,1492.315533595657,-2.3460253868292087,3.1657210176461446,Controller Detection,1500,1500,3.4,38.309974908828735
560,1473,1481,1492,1500,-1.2,-0.6,52,-52.0,-39.92618056128772,-20.42314053645403,172.05611266527706,-35.67144253109551,0.25264213067846014,40.67466559362815,18.888518799281847,1489.6963943284698,0.0,0.0,1483.7301337625488,-2.3358890534855745,0.05115370289069062,1492.4445924802872,-2.3650752292342787,2.9176670119742436,Controller Detection,1500,1500,3.4,38.37696862220764
561,1489,1481,1493,1500,-1.2,-0.6,52,-52.0,-39.31605967089058,-20.895581136909104,173.5929895168488,-35.67144253109551,0.25264213067846014,40.67132593971826,18.116873499568882,1495.0754633089707,0.0,0.0,1483.7314696241126,-2.376562049252248,0.060298112732326395,1492.7532506001724,-2.383577925383704,3.033277328261844,Controller Detection,1500,1500,3.4,38.43897581100464
562,1495,1481,1494,1500,-1.1,-0.5,52,-52.0,-37.80578988789565,-20.948318775501285,171.6449178041307,-35.67144253109551,0.25264213067846014,39.7830688433103,16.89429613734073,1488.2572123144575,0.0,0.0,1484.086772462676,-2.4167892466437624,0.07737657726679545,1493.2422815450636,-2.401083510202159,3.15915739482059,Controller Detection,1500,1500,3.4,38.49896693229675
563,1488,1482,1494,1500,-1.2,-0.6,52,-52.0,-35.32092195131249,-20.49225063465198,165.3911721604518,-35.67144253109551,0.25264213067846014,37.89384478411741,15.21697706646497,1466.3691025615813,0.0,0.0,1484.842462086353,-2.455627703457476,0.05821992805964513,1493.913209173414,-2.417139146804062,2.8770599378955026,Controller Detection,1500,1500,3.4,38.559977293014526
564,1466,1481,1494,1500,-1.2,-0.6,52,-52.0,-35.81261498783551,-21.509064699957673,172.8890366482142,-35.67144253109551,0.25264213067846014,38.997821662269985,14.978423219140671,1492.6116282687497,0.0,0.0,1484.400871335092,-2.49407353668067,0.0851697084214432,1494.0086307123438,-2.4322368469468647,3.279379193987321,Controller Detection,1500,1500,3.4,38.62597584724426
565,1492,1482,1495,1500,-1.2,-0.6,52,-52.0,-33.84145523134621,-21.242599925105942,169.12293309796408,-35.67144253109551,0.25264213067846014,37.57427743044666,13.589180230357828,1479.4302658428742,0.0,0.0,1484.9702890278213,-2.5323595862270283,0.07757916464701695,1494.564327907857,-2.446520648671614,3.2829431087449676,Controller Detection,1500,1500,3.4,38.72997331619263
566,1479,1482,1495,1500,-1.0,-0.6,52,-52.0,-33.73424018120424,-21.94172050422916,174.44547423842482,-35.67144253109551,0.25264213067846014,38.05918378891599,13.074272010723947,1498.0591598344868,0.0,0.0,1484.7763264844336,-2.5701763168367098,0.08130949482813833,1494.7702911957103,-2.459852374792155,3.323810600697488,Controller Detection,1500,1500,3.4,38.795974254608154
567,1498,1483,1495,1500,-1.1,-0.5,52,-52.0,-30.858364447862098,-21.0651454977669,166.5111750278584,-35.67144253109551,0.25264213067846014,35.59786736063816,11.347724468525872,1470.2891125975043,0.0,0.0,1485.7608530557447,-2.6070048424114867,0.09710803511204219,1495.4609102125896,-2.4720633730317796,2.861937715462816,Controller Detection,1500,1500,3.4,38.85597848892212
568,1470,1482,1496,1500,-1.1,-0.4,52,-52.0,-31.071240192984,-22.042739031638114,174.4576267769061,-35.67144253109551,0.25264213067846014,36.49928097328788,10.913606167532,1498.1016937191714,0.0,0.0,1485.400287610685,-2.6430534165784496,0.09660650472789742,1495.6345575329872,-2.4831940383498083,3.049225684908029,Controller Detection,1500,1500,3.4,38.91596961021423
569,1498,1483,1496,1500,-0.8,-0.2,52,-52.0,-28.61945711780256,-21.32040216540437,168.45146174797264,-35.67144253109551,0.25264213067846014,34.420603369724425,9.426289719525645,1477.0801161179043,0.0,0.0,1486.2317586521103,-2.6785133587499557,0.109476353861091,1496.2294841121898,-2.493363986293337,2.9980733677765334,Controller Detection,1500,1500,3.4,38.97797513008118
570,1477,1483,1496,1500,-1.0,0.0,52,-52.0,-28.729669277215073,-22.28673170838841,176.7870416253348,-35.67144253109551,0.25264213067846014,35.24993482178645,8.918206214236603,1506.2546456886719,0.0,0.0,1485.9000260712853,-2.7133486278457113,0.10849461543683403,1496.4327175143053,-2.5025362342602184,3.0683576772509604,Controller Detection,1500,1500,3.4,39.03896737098694
571,1506,1483,1497,1500,-1.0,0.0,52,-52.0,-27.151385776504874,-21.949798897257164,175.2131582804447,-35.67144253109551,0.25264213067846014,34.0127397948427,7.881938395023585,1500.7460539815565,0.0,0.0,1486.394904082063,-2.747979965154026,0.13317172289751117,1496.8472246419906,-2.5109363065648487,3.153744586857008,Controller Detection,1500,1500,3.4,39.1009681224823
572,1500,1484,1497,1500,-1.0,0.1,53,-53.0,-26.013404793543202,-22.018842814872695,177.10861258839515,-35.67144253109551,0.25264213067846014,33.240287570196834,7.523958406944143,1507.380144059383,0.0,0.0,1486.7038849719213,-2.7816064788365455,0.1308556254622694,1496.9904166372223,-2.5186392549658327,2.861629172927505,Controller Detection,1500,1500,3.4,39.16297173500061
573,1507,1484,1497,1500,-1.0,0.1,53,-53.0,-25.06151778934525,-22.001285607152628,179.0615292002762,-35.67144253109551,0.25264213067846014,32.65340586118478,6.774313835209659,1514.2153522009667,0.0,0.0,1486.938637655526,-2.8145533255522364,0.10480877845865263,1497.2902744659161,-2.5257883910869094,2.549777935112114,Controller Detection,1500,1500,3.4,39.2259681224823
574,1514,1484,1497,1500,-0.9,-0.1,52,-52.0,-24.30366735016894,-21.808566660361414,178.67269056479134,-35.67144253109551,0.25264213067846014,32.14821674574287,5.72485689915764,1512.8544169767697,0.0,0.0,1487.1407133017028,-2.8469541368557003,0.1369920983305423,1497.710057240337,-2.532037976454093,2.8215655556628714,Controller Detection,1500,1500,3.4,39.28696918487549
575,1512,1484,1498,1500,-1.1,-0.3,52,-52.0,-23.507235029909246,-21.89544756760934,182.06862777308294,-35.67144253109551,0.25264213067846014,31.726347137649228,5.0437704387391555,1524.7401972057903,0.0,0.0,1487.3094611449403,-2.878891418797396,0.11695860585594857,1497.9824918245045,-2.5374222901230414,2.770613352152229,Controller Detection,1500,1500,3.4,39.34996962547302
576,1524,1485,1498,1500,-1.1,-0.3,52,-52.0,-22.189496167394733,-21.485118600972722,182.09068724930182,-35.67144253109551,0.25264213067846014,30.591722447233593,4.258001781600585,1524.8174053725563,0.0,0.0,1487.7633110211066,-2.9100504535898377,0.14934922683364787,1498.2967992873598,-2.5420731762332114,2.849150908594667,Controller Detection,1500,1500,3.4,39.416966676712036
