,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
469,1458,1484,1516,1500,-1.0,0.4,11,179.0,43.89141518374947,9.740216653307867,187.23398695364273,0.8804753195377251,-19.130891943581297,44.05472052844487,-8.972722354239421,1455.3189543377496,0.0,0.0,1482.3781117886222,1.9645324281437007,-0.030452573350451928,1503.5890889416958,8.947623128422457,3.761132626410069,Controller Detection,1500,1500,3.4,69.07782888412476
470,1455,1484,1515,1500,-1.0,0.2,12,178.0,42.98962514737629,10.159346775632253,181.97133461292978,0.8804753195377251,-19.130891943581297,43.31799311857304,-8.652841695000301,1436.8996711452542,0.0,0.0,1482.6728027525708,1.9208460713201916,0.20609050765274972,1503.4611366780002,8.956435910447077,3.258692370896392,Controller Detection,1500,1500,3.4,69.17083644866943
471,1436,1484,1517,1500,-0.7,0.1,12,178.0,43.63840986156025,11.103579916751224,183.1951412885763,0.8804753195377251,-19.130891943581297,43.999335872033576,-9.573857374808734,1441.1829945100171,0.0,0.0,1482.4002656511866,1.8771874068248882,0.1792623785322583,1503.8295429499235,8.965549259981982,4.216319967014633,Controller Detection,1500,1500,3.4,69.25983572006226
472,1441,1484,1517,1500,-0.8,-0.2,11,179.0,43.214205116091996,11.774704324343345,179.5497357234653,0.8804753195377251,-19.130891943581297,43.41312030888739,-11.018719108292515,1428.4240750321285,0.0,0.0,1482.634751876445,1.8334811787344276,0.19548286871487192,1504.407487643317,8.975845548223532,3.908735670612436,Controller Detection,1500,1500,3.4,69.35182309150696
473,1428,1485,1518,1500,-1.3,0.0,11,179.0,42.33194616746598,12.420635878197126,174.4518373853177,0.8804753195377251,-19.130891943581297,42.54226879258109,-11.679949825396356,1410.581430848612,0.0,0.0,1482.9830924829675,1.7905034841836933,0.2535731745970935,1504.6719799301586,8.987194882690376,4.374450311131563,Controller Detection,1500,1500,3.4,69.45182728767395
474,1410,1485,1520,1500,-1.3,0.6,10,180.0,41.939376541678506,13.365124215626679,171.78737242291257,0.8804753195377251,-19.130891943581297,41.939376541678506,-13.365124215626674,1401.255803480194,0.0,0.0,1483.2242493833287,1.7482626615165635,0.37910280135824054,1505.3460496862506,8.999717419710889,5.882788020395585,Controller Detection,1500,1500,3.4,69.53446531295776
475,1401,1485,1520,1500,-1.1,0.8,11,179.0,41.53941966375634,14.062283735445762,169.91959775098366,0.8804753195377251,-19.130891943581297,41.77851370012825,-13.335179146379893,1394.7185921284429,0.0,0.0,1483.2885945199487,1.70640371639566,0.3433993964569709,1505.334071658552,9.013067571391892,6.297063777723221,Controller Detection,1500,1500,3.4,69.63339352607727
476,1400,1485,1521,1500,-1.0,0.5,11,179.0,41.00251907761704,15.257510293792427,168.51103158098144,0.8804753195377251,-19.130891943581297,41.26255446622966,-14.539593873178232,1389.788610533435,0.0,0.0,1483.4949782135081,1.664883182312481,0.36092805553453144,1505.8158375492712,9.02700495790167,7.05365695381087,Controller Detection,1500,1500,3.4,69.72838878631592
477,1400,1485,1522,1500,-1.0,0.4,12,178.0,41.079200583616355,16.78542286033762,170.21568035266603,0.8804753195377251,-19.130891943581297,41.63997905430811,-15.341554208948764,1395.7548812343312,0.0,0.0,1483.3440083782768,1.6234319155522121,0.2819883130019534,1506.1366216835795,9.041945531942734,7.513079967299444,Controller Detection,1500,1500,3.4,69.81640601158142
478,1400,1485,1523,1500,-1.0,0.5,12,178.0,39.44145044584249,17.688770995354712,165.44954538223615,0.8804753195377251,-19.130891943581297,40.03475298492689,-16.301508704222417,1379.0734088378265,0.0,0.0,1483.9860988060293,1.5825945495325946,0.3805611941273945,1506.520603481689,9.05776706339932,8.159573073118233,Controller Detection,1500,1500,3.4,69.90039157867432
479,1400,1485,1525,1500,-1.1,0.7,12,178.0,39.53042331310146,18.922633805050385,167.68265405877003,0.8804753195377251,-19.130891943581297,40.1667328433774,-17.531514769744764,1386.8892892056951,0.0,0.0,1483.933306862649,1.5424938066184424,0.3887987685067465,1507.012605907898,9.074683575136303,9.620419642298279,Controller Detection,1500,1500,3.4,69.98939347267151
480,1400,1486,1528,1500,-1.0,0.7,12,178.0,38.298605025225186,20.224139228106626,165.9440778314307,0.8804753195377251,-19.130891943581297,38.98108683013973,-18.875217189138596,1380.8042724100073,0.0,0.0,1484.4075652679442,1.502919896781684,0.4336906288433312,1507.5500868756553,9.092886941115745,11.444732265560628,Controller Detection,1500,1500,3.4,70.08039283752441
481,1400,1486,1528,1500,-0.8,0.8,12,178.0,38.2480093152078,21.44190895541992,167.87535528695906,0.8804753195377251,-19.130891943581297,38.97302149224461,-20.09401084885196,1387.5637435043568,0.0,0.0,1484.4107914031022,1.4639428426204917,0.5026314379788964,1508.0376043395408,9.112371555134741,11.717908868551083,Controller Detection,1500,1500,3.4,70.17440509796143
482,1400,1486,1529,1500,-1.0,0.9,12,178.0,37.23016944774116,22.788295364064258,167.1536361230402,0.8804753195377251,-19.130891943581297,38.00278987335289,-21.47509917437262,1385.0377264306408,0.0,0.0,1484.798884050659,1.425454936937693,0.5410330435534505,1508.590039669749,9.133156110146354,11.632420194757351,Controller Detection,1500,1500,3.4,70.2673933506012
483,1400,1486,1529,1500,-1.5,1.1,13,177.0,36.08269551611637,24.07688106601123,165.93013362917208,0.8804753195377251,-19.130891943581297,37.29333202988756,-22.15546216363307,1380.7554677021024,0.0,0.0,1485.082667188045,1.3878068759860727,0.5248936762693532,1508.8621848654532,9.154971390815357,11.710780481487099,Controller Detection,1500,1500,3.4,70.35938858985901
484,1400,1487,1530,1500,-1.8,1.0,13,177.0,35.6185878868455,25.76989735905036,168.40330439372042,0.8804753195377251,-19.130891943581297,36.918466070623836,-23.87044775326019,1389.4115653780214,0.0,0.0,1485.2326135717506,1.350700976935817,0.5020910471054669,1509.5481791013042,9.177984345773803,11.763081006162007,Controller Detection,1500,1500,3.4,70.44138550758362
485,1400,1486,1530,1500,-2.1,0.6,14,176.0,35.540523552983096,27.104572233497493,171.62979875498243,0.8804753195377251,-19.130891943581297,37.344668005220214,-24.559365259731585,1400.7042956424384,0.0,0.0,1485.062132797912,1.313569409897895,0.4433845694908037,1509.8237461038927,9.201341759485485,13.21555240008674,Controller Detection,1500,1500,3.4,70.52841544151306
486,1400,1487,1530,1500,-2.0,0.9,14,176.0,34.574883308908625,28.483321000135646,173.20485236111728,0.8804753195377251,-19.130891943581297,36.477556664387144,-26.002115122001936,1406.2169832639104,0.0,0.0,1485.408977334245,1.2766582975630913,0.4784997801842515,1510.4008460488008,9.225420548128303,13.302023845762267,Controller Detection,1500,1500,3.4,70.64341282844543
487,1406,1487,1530,1500,-1.9,1.8,15,175.0,32.92632005175343,29.408151871760758,173.56513073206548,0.8804753195377251,-19.130891943581297,35.36411478244794,-26.426527095267215,1407.4779575622292,0.0,0.0,1485.8543540870207,1.2407374618396738,0.6275864271860165,1510.5706108381069,9.249711542757753,13.514786399120364,Controller Detection,1500,1500,3.4,70.73940944671631
488,1407,1487,1530,1500,-1.8,2.3,16,174.0,31.892062209502253,30.92378707932128,179.10189405912988,0.8804753195377251,-19.130891943581297,34.94977009761464,-27.420755084895834,1426.8566292069545,0.0,0.0,1486.0200919609542,1.2055805193996425,0.508498288731225,1510.9683020339583,9.274499651382017,13.452903113361511,Controller Detection,1500,1500,3.4,70.84641242027283
489,1426,1488,1530,1500,-1.0,2.1,17,173.0,29.990172153714134,31.65491109704244,181.9973880855988,0.8804753195377251,-19.130891943581297,33.62439318917458,-27.76407760093717,1436.9908582995959,0.0,0.0,1486.5502427243302,1.1712934377562478,0.654233965420282,1511.1056310403749,9.299459421264302,13.015081458208588,Controller Detection,1500,1500,3.4,70.95340943336487
490,1436,1487,1530,1500,-1.2,1.6,19,171.0,29.355832317468202,34.86749992574681,203.01198049777778,0.8804753195377251,-19.130891943581297,34.44889200660378,-29.845959217968094,1510.5419317422222,0.0,0.0,1486.2204431973585,1.1372567951583588,0.45321948235359527,1511.9383836871873,9.325460131955102,12.649781975694593,Controller Detection,1500,1500,3.4,71.05141139030457
491,1510,1488,1530,1500,-1.6,1.4,21,169.0,26.292936544413763,34.10583017533624,203.394577047494,0.8804753195377251,-19.130891943581297,32.317560436899996,-28.46228120662082,1511.8810196662291,0.0,0.0,1487.07297582524,1.1038735689366068,0.6655461055344617,1511.3849124826484,9.35076900364023,12.163980239503797,Controller Detection,1500,1500,3.4,71.13741445541382
492,1511,1488,1530,1500,-2.1,1.0,25,165.0,24.569414021652022,33.94840274167963,206.71844772202056,0.8804753195377251,-19.130891943581297,32.518724720659776,-26.432606693638498,1523.514567027072,0.0,0.0,1486.992510111736,1.0714554263578269,0.5484065152693113,1510.5730426774553,9.375063038068864,11.163128190192225,Controller Detection,1500,1500,3.5,71.2424087524414
493,1523,1487,1530,1500,-1.3,1.6,30,160.0,23.506068747851153,36.12987378139193,229.05938724192555,0.8804753195377251,-19.130891943581297,34.445623955091975,-25.911426780137177,1601.7078553467395,0.0,0.0,1486.2217504179632,1.037973252019951,0.2847708074795584,1510.364570712055,9.399096482540749,10.80409853596391,Controller Detection,1500,1500,3.5,71.34641432762146
494,1601,1487,1526,1500,1.3,4.5,39,151.0,19.979481411715938,34.581138525283336,229.9234685820371,0.8804753195377251,-19.130891943581297,34.23971681724059,-20.55910045359743,1604.7321400371297,0.0,0.0,1486.3041132731037,1.0036305816337847,0.26787492533832447,1508.223640181439,9.420453763849364,8.567981853807058,Controller Detection,1500,1500,3.5,71.4634325504303
495,1604,1487,1519,1500,3.2,5.8,48,142.0,16.755169669377153,34.959742857527665,251.82316715175773,0.8804753195377251,-19.130891943581297,34.72662074264551,-17.233140837077126,1681.381085031152,0.0,0.0,1486.1093517029417,0.9691474128538416,0.2618047262574706,1506.8932563348308,9.439349884494701,3.5687798655363823,Controller Detection,1500,1500,3.5,71.55641436576843
496,1500,1486,1508,1500,5.9,8.1,65,125.0,-1000.0,-1000.0,-1000.0,12.90600976818854,35.41171795502059,36.41016424498969,-9.739342704483724,1681.381085031152,0.0,0.0,1485.4359343020042,0.933579020360024,0.00673924193974571,1503.8957370817934,9.452836126265481,-4.53666758587354,Controller Memory,1500,1500,3.5,71.6674153804779
497,1681,1485,1494,1500,7.6,9.8,79,111.0,13.05715325783979,35.88495247763817,293.49756920784534,12.90600976818854,35.41171795502059,38.18075447881605,-0.6701141316483348,1827.2414922274588,0.0,0.0,1484.7276982084736,0.8962835609981212,-0.2816639696368107,1500.2680456526593,9.458040854683547,-15.627347419894756,Controller Detection,1500,1500,3.5,71.75840997695923
498,1750,1485,1482,1500,7.6,12.0,92,98.0,12.219464055133672,37.25906101412953,315.8579547038785,12.90600976818854,35.41171795502059,38.59707909820939,6.915086010737576,1905.5028414635747,0.0,0.0,1484.5611683607162,0.8578946442096085,-0.3647309000594753,1497.233965595705,9.454918368744003,-24.448403233692652,Controller Detection,1500,1500,3.5,71.85641074180603
499,1750,1483,1474,1500,2.6,1.3,98,92.0,12.651371098923626,40.826105264280294,344.64138091423274,12.90600976818854,35.41171795502059,41.24276158798674,11.218853699432062,2006.2448331998146,0.0,0.0,1483.5028953648052,0.8179747238665104,-0.7618368398812159,1495.5124585202273,9.44585139888892,-30.122240167060006,Controller Detection,1500,1500,3.5,71.94740605354309
500,1500,1481,1491,1500,3.3,11.5,83,107.0,-1000.0,-1000.0,-1000.0,13.078577276869185,44.35432589087114,46.240058730760765,-0.46084422144172343,2006.2448331998146,0.0,0.0,1481.5039765076956,0.7742333137071367,-1.1791166724156987,1500.1843376885768,9.440472394149925,-18.25681445474627,Controller Memory,1500,1500,3.5,72.03741097450256
501,1750,1479,1502,1500,1.2,-0.5,74,116.0,13.567159079564092,47.29188321003016,385.12233331656483,13.078577276869185,44.35432589087114,48.453114151829,-8.537315270690147,2147.928166607977,0.0,0.0,1480.6187543392684,0.7268867272658418,-1.6135553714929003,1503.414926108276,9.444971473895992,-10.566313413224227,Controller Detection,1500,1500,3.5,72.13241577148438
502,1750,1481,1502,1500,1.7,-1.2,74,116.0,11.459614434595283,44.54576130148645,360.8148309231245,13.078577276869185,44.35432589087114,45.06102936709405,-9.227743239626891,2062.851908230936,0.0,0.0,1481.9755882531624,0.6801296555063803,-1.2542304646434275,1503.6910972958508,9.45385400315115,-10.291911204428992,Controller Detection,1500,1500,3.5,72.22340774536133
503,1500,1483,1503,1500,1.7,-1.1,74,116.0,-1000.0,-1000.0,-1000.0,9.490511873036757,41.980028851939494,41.89176656898895,-9.872817822246287,2062.851908230936,0.0,0.0,1483.2432933724044,0.6366532575383388,-0.7446142613896974,1503.9491271288985,9.463404283682086,-9.9136658314126,Controller Memory,1500,1500,3.5,72.3084225654602
504,1750,1480,1504,1500,1.7,-1.1,74,116.0,11.177922809287988,46.23363917842001,373.50758863466507,9.490511873036757,41.980028851939494,46.454598472935174,-10.220842955896703,2107.2765602213276,0.0,0.0,1481.418160610826,0.5924800750173768,-1.2214881655694583,1504.0883371823586,9.473451114071159,-9.427829417809638,Controller Detection,1500,1500,3.5,72.41040968894958
505,1750,1480,1508,1500,1.7,-1.1,74,116.0,11.30001522250825,47.324465592998884,381.8181696138613,9.490511873036757,41.980028851939494,47.48854855110215,-10.589293848102793,2136.3635936485143,0.0,0.0,1481.0045805795592,0.5455085015053581,-1.2761927808456641,1504.235717539241,9.483856182473158,-5.467057594212816,Controller Detection,1500,1500,3.5,72.50740957260132
506,1500,1479,1515,1500,1.7,-1.1,74,116.0,-1000.0,-1000.0,-1000.0,11.406822359061119,48.278726736213514,48.39305395217403,-10.911616781354065,2136.3635936485143,0.0,0.0,1480.6427784191303,0.49756770025372005,-1.198288970718434,1504.3646467125416,9.494606637787886,1.667821914719281,Controller Memory,1500,1500,3.5,72.59040570259094
507,1750,1481,1524,1500,1.7,-1.1,74,116.0,10.866660793130965,45.4838219125055,366.9839544616188,11.406822359061119,48.278726736213514,45.644218891544256,-10.171905148116513,2084.443840615666,0.0,0.0,1481.7423124433824,0.4505490638318609,-0.7463464412728207,1504.0687620592466,9.50514839875262,10.812700736141,Controller Detection,1500,1500,3.5,72.68040609359741
508,1500,1480,1530,1500,1.7,-1.1,75,115.0,-1000.0,-1000.0,-1000.0,11.004007557120655,46.710937293103285,46.98498075449202,-9.76787738546152,2084.443840615666,0.0,0.0,1481.2060076982032,0.4042344640088427,-0.8387901656282629,1503.9071509541845,9.515118290019409,18.178551568921016,Controller Memory,1500,1500,3.6,72.78840923309326
509,1750,1481,1530,1500,1.7,-1.0,75,115.0,10.92223690471623,45.46884576666527,366.85254630721937,11.004007557120655,46.710937293103285,45.82470576088844,-9.317056202660632,2083.9839120752677,0.0,0.0,1481.6701176956446,0.3578296207511525,-0.45819441729017,1503.7268224810643,9.524862770694797,22.516094344929325,Controller Detection,1500,1500,3.6,72.89841532707214
510,1750,1481,1522,1500,1.7,-1.0,75,115.0,11.325357314412905,47.29546491878132,380.5553310851465,11.004007557120655,46.710937293103285,47.650550969219715,-9.72366764716869,2131.9436587980126,0.0,0.0,1480.9397796123121,0.3110919923860984,-0.141049223845895,1503.8894670588675,9.53481055709244,9.397964733318835,Controller Detection,1500,1500,3.6,72.99741244316101
511,1750,1481,1513,1500,1.7,-1.0,75,115.0,11.10616023443547,46.30435720561609,373.07809532654335,11.004007557120655,46.710937293103285,46.65966564206728,-9.503467448712247,2105.773333642902,0.0,0.0,1481.3361337431731,0.2639368840804549,0.1793448509761717,1503.801386979485,9.544424124640381,0.6466270033812493,Controller Detection,1500,1500,3.6,73.08541560173035
512,1750,1481,1512,1500,1.7,-1.0,75,115.0,10.956592162301783,45.36248419530938,366.01275152453564,11.004007557120655,46.710937293103285,45.74282859976961,-9.240969422782763,2081.044630335875,0.0,0.0,1481.7028685600922,0.21773563695953646,-0.06817992326755587,1503.696387769113,9.553796343076128,-0.38559093815427714,Controller Detection,1500,1500,3.6,73.18141436576843
513,1500,1481,1511,1500,1.7,-1.0,75,115.0,-1000.0,-1000.0,-1000.0,10.797671442395893,44.36171488189547,44.76866077959406,-8.962057121116523,2081.044630335875,0.0,0.0,1482.0925356881623,0.17247989226985463,-0.2876894210605109,1503.5848228484467,9.562897856348078,-1.4178088796898083,Controller Memory,1500,1500,3.6,73.28441643714905
514,1500,1482,1511,1500,1.8,-1.0,75,115.0,-1000.0,-1000.0,-1000.0,10.637193557526105,43.35113965448422,43.78494769685341,-8.680411931854426,2081.044630335875,0.0,0.0,1482.4860209212586,0.12820308803163089,0.26696507760817667,1503.4721647727417,9.571719090874563,-2.0351738733698097,Controller Memory,1500,1500,3.6,73.38641715049744
515,1750,1481,1511,1500,1.8,-0.9,75,115.0,10.92223690471623,45.46884576666527,366.85254630721937,10.637193557526105,43.35113965448422,45.82470576088844,-9.317056202660632,2083.9839120752677,0.0,0.0,1481.6701176956446,0.08339826130275996,0.16638427902137068,1503.7268224810643,9.58071782494182,-1.8239277242305192,Controller Detection,1500,1500,3.6,73.49341297149658
516,1750,1482,1511,1500,1.8,-0.9,75,115.0,10.849430064421085,45.30097170675755,364.57809506445795,10.637193557526105,43.35113965448422,45.641790692864255,-9.312094965580103,2076.023332725603,0.0,0.0,1481.7432837228544,0.0376650130758836,0.27512632593097736,1503.724837986232,9.59003240052594,-2.2127615868821127,Controller Detection,1500,1500,3.6,73.59141993522644
517,1750,1480,1512,1500,1.8,-0.9,75,115.0,11.325357314412905,47.29546491878132,380.5553310851465,10.637193557526105,43.35113965448422,47.650550969219715,-9.72366764716869,2131.9436587980126,0.0,0.0,1480.9397796123121,-0.00898115775515839,-0.20063320776754595,1503.8894670588675,9.599550281832315,-0.9792529772810079,Controller Detection,1500,1500,3.6,73.691410779953
