,rc_th,rc_r,rc_p,rc_y,sen_roll,sen_pitch,sen_yaw,relative_yaw,cam_x,cam_y,cam_z,estimated_x,estimated_y,drone_error_x,drone_error_y,Pterm_z,Iterm_z,Dterm_z,Pterm_roll,Iterm_roll,Dterm_roll,Pterm_pitch,Iterm_pitch,Dterm_pitch,mode,AUX2,AUX3,Battery,time step
594,1496,1505,1502,1500,0.1,-0.3,283,-93.0,5.703433481021258,14.373500576522432,202.14301884758163,-11.36498129183017,93.81805125718036,-14.055307548429925,-6.447868020886724,1507.5005659665358,0.0,0.0,1505.6221230193719,0.08622815662477572,0.15811717435435765,1502.5791472083547,0.08233926366235111,0.05361816689198021,Controller Detection,1500,1500,3.4,84.95337843894958
595,1507,1506,1502,1500,0.6,0.2,283,-93.0,6.091724861665971,15.959059062906658,202.6977174743821,-11.36498129183017,93.81805125718036,-15.618371481307037,-6.918608981253199,1509.4420111603374,0.0,0.0,1506.2473485925227,0.0863765250199244,0.1706806818653801,1502.7674435925012,0.08240609604736181,0.051948474845009286,Controller Detection,1500,1500,3.4,85.05037713050842
596,1509,1507,1502,1500,0.3,0.7,282,-92.0,6.368218014198076,17.484519617009827,201.00986987874356,-11.36498129183017,93.81805125718036,-17.25162091648774,-6.974539602565967,1503.5345445756025,0.0,0.0,1506.900648366595,0.08654087498191337,0.17884136914219595,1502.7898158410264,0.0824755617902809,0.010315650753550407,Controller Detection,1500,1500,3.4,85.14740109443665
597,1503,1507,1503,1500,0.1,0.8,282,-92.0,6.799461456361397,19.38858933451914,202.46782774158345,-11.36498129183017,93.81805125718036,-19.139480547083636,-7.471971417703677,1508.6373970955422,0.0,0.0,1507.6557922188335,0.08672283048923123,0.2050442693452436,1502.9887885670814,0.08254779434538224,0.05068096794591194,Controller Detection,1500,1500,3.4,85.23337149620056
598,1508,1508,1503,1500,0.0,0.9,282,-92.0,6.73373346731838,19.955107196341295,196.54304099898044,-11.36498129183017,93.81805125718036,-19.70794717526804,-7.4260546566262455,1487.9006434964315,0.0,0.0,1507.8831788701073,0.08691706762784299,0.07548705094073517,1502.9704218626505,0.0826222844757539,1.568461461249216e-05,Controller Detection,1500,1500,3.4,85.33137845993042
599,1487,1509,1503,1500,0.2,0.6,282,-92.0,6.9508701406367805,22.161054627181805,199.97849770001193,-11.36498129183017,93.81805125718036,-21.904972841921918,-7.720045511238605,1499.9247419500418,0.0,0.0,1508.7619891367688,0.08712513222792893,0.22656502584181837,1503.0880182044955,0.08269801497659322,0.029400511335291635,Controller Detection,1500,1500,3.4,85.43237686157227
600,1499,1509,1503,1500,-0.1,0.5,283,-93.0,6.809926739362714,24.094433657970804,199.15808324067945,-11.36498129183017,93.81805125718036,-23.70500904618539,-8.061599197064593,1497.053291342378,0.0,0.0,1509.4820036184742,0.08735318213736946,0.20060044095742147,1503.2246396788257,0.08277692320013474,0.03682814234035261,Controller Detection,1500,1500,3.4,85.52337551116943
601,1497,1510,1503,1500,0.1,0.5,283,-93.0,6.531589754427976,25.922526318028517,196.74596186765868,-11.36498129183017,93.81805125718036,-25.54516340105141,-7.8793186407590525,1488.6108665368054,0.0,0.0,1510.2180653604205,0.08759943299960565,0.20225183921000423,1503.1517274563037,0.08285662778932386,-0.014880042690522021,Controller Detection,1500,1500,3.4,85.62637305259705
602,1488,1511,1503,1500,0.2,0.3,283,-93.0,6.272295584762458,28.371793221110543,197.69162442728893,-11.36498129183017,93.81805125718036,-28.004644077283654,-7.7485645502083935,1491.9206854955112,0.0,0.0,1511.2018576309135,0.08786718203699732,0.2643345984604974,1503.0994258200833,0.08293476720527869,-0.014428140208749721,Controller Detection,1500,1500,3.4,85.73337244987488
603,1491,1512,1503,1500,0.3,0.1,283,-93.0,5.974243831702637,30.929047307458962,199.4684106976076,-11.36498129183017,93.81805125718036,-30.57399235928928,-7.584757604682699,1498.1394374416266,0.0,0.0,1512.2295969437157,0.08816007521918019,0.28096524624242614,1503.0339030418731,0.08301143381605315,-0.01769234366245577,Controller Detection,1500,1500,3.4,85.83637595176697
604,1498,1513,1502,1500,0.5,0.0,283,-93.0,5.577505330600427,32.98528455405733,197.0133568989741,-11.36498129183017,93.81805125718036,-32.64817529303841,-7.296177962470857,1489.5467491464094,0.0,0.0,1513.0592701172154,0.08847618605744183,0.232960588487861,1502.9184711849884,0.08308583849388892,-0.0304663590995893,Controller Detection,1500,1500,3.4,85.93237805366516
605,1489,1514,1502,1500,0.5,0.0,282,-92.0,5.144344254278556,35.94929673706322,198.3408670150473,-11.36498129183017,93.81805125718036,-35.74786237146977,-6.395822821686746,1494.1930345526655,0.0,0.0,1514.2991449485878,0.08881816624576437,0.33114694316021415,1502.5583291286746,0.08315429849780971,-0.09280518308746466,Controller Detection,1500,1500,3.4,86.02337217330933
606,1494,1515,1502,1500,1.1,-0.5,283,-93.0,4.7251671660820405,38.26554002988484,196.63369729548702,-11.36498129183017,93.81805125718036,-37.96580229513175,-6.721355117318765,1488.2179405342047,0.0,0.0,1515.1863209180526,0.08918673456909738,0.25189825992621745,1502.6885420469275,0.08321988438750474,0.02411639473706878,Controller Detection,1500,1500,3.4,86.12037992477417
607,1488,1516,1502,1500,1.3,-0.5,282,-92.0,4.53822705669189,40.866643122533375,200.27537908940943,-11.36498129183017,93.81805125718036,-40.68336642752265,-5.9616877682848815,1500.963826812933,0.0,0.0,1516.2733465710091,0.08957998041271066,0.2946562550505641,1502.384675107314,0.08328329960193276,-0.0737743353818367,Controller Detection,1500,1500,3.4,86.21538019180298
608,1488,1517,1502,1500,1.4,-0.1,283,-93.0,-1000.0,-1000.0,-1000.0,4.353264442059255,43.44023115837442,-43.15286557396501,-6.6207844815253125,1500.963826812933,0.0,0.0,1517.261146229586,0.0899991615727181,0.27373684692156,1502.6483137926102,0.08334621196318182,0.059202913562057966,Controller Memory,1500,1500,3.4,86.30937552452087
609,1500,1518,1501,1500,1.4,-0.2,282,-92.0,3.563430123238752,45.346400928110256,194.40490388527894,4.353264442059255,43.44023115837442,-45.194415208048035,-5.143825947549205,1480.4171635984762,0.0,0.0,1518.077766083219,0.09044089797662817,0.2290401313102626,1502.0575303790197,0.08340503501532719,-0.1423137703465146,Controller Detection,1500,1500,3.4,86.40337753295898
610,1480,1519,1502,1500,1.3,-0.1,282,-92.0,3.327621649965738,48.33957651235928,195.33802716417267,4.353264442059255,43.44023115837442,-48.19399702763945,-5.012621443859282,1483.6830950746044,0.0,0.0,1519.2775988110557,0.09090784003780661,0.320780012078256,1502.0050485775437,0.08345581725228422,-0.026058065855039076,Controller Detection,1500,1500,3.4,86.4943778514862
611,1483,1520,1502,1500,0.6,0.4,283,-93.0,2.917414690170403,49.99056199320251,191.77975800266424,4.353264442059255,43.44023115837442,-49.76936597782423,-5.529720339767447,1471.2291530093248,0.0,0.0,1519.9077463911296,0.09139765685283392,0.1866987142983196,1502.211888135907,0.08350852896120235,0.04934097451308571,Controller Detection,1500,1500,3.4,86.58537292480469
612,1471,1521,1502,1500,0.4,0.9,283,-93.0,2.555749293539857,52.36151159212949,190.63380248005663,4.353264442059255,43.44023115837442,-52.15599437709986,-5.292636507457123,1467.218308680198,0.0,0.0,1520.86239775084,0.09190728365460854,0.2556354503183193,1502.1170546029828,0.08356264074543847,-0.01922284009347915,Controller Detection,1500,1500,3.4,86.6853723526001
613,1467,1522,1501,1500,0.4,1.2,283,-93.0,1.9960633102100676,54.7959177505146,190.17794202956904,4.353264442059255,43.44023115837442,-54.61635596758499,-4.861124528498636,1465.6227971034916,0.0,0.0,1521.846542387034,0.09244114540633197,0.2692757454410873,1501.9444498113994,0.08361340955061825,-0.04489872881343773,Controller Detection,1500,1500,3.4,86.77537846565247
614,1465,1522,1501,1500,0.6,0.7,283,-93.0,1.5857855169265644,56.784405175768754,190.97361545202068,4.353264442059255,43.44023115837442,-56.623590520568605,-4.555478397549544,1468.4076540820724,0.0,0.0,1522.6494362082274,0.09299734513877274,0.22520306852027888,1501.8221913590198,0.08366049256524849,-0.03464631571431262,Controller Detection,1500,1500,3.4,86.8683705329895
615,1465,1523,1501,1500,1.0,0.5,283,-93.0,-1000.0,-1000.0,-1000.0,1.179874137906118,58.75172996439554,-58.609462919117036,-4.253085130019998,1468.4076540820724,0.0,0.0,1523.4437851676469,0.09357351040597117,0.2190602460839593,1501.701234052008,0.08370453538288634,-0.03338899181789215,Controller Memory,1500,1500,3.4,86.96037292480469
616,1468,1524,1500,1500,0.9,0.5,282,-92.0,-0.38650810887101333,61.23967632245561,188.54132062015165,1.179874137906118,58.75172996439554,-61.21585970475168,-1.7509612233035765,1459.8946221705307,0.0,0.0,1524.4863438819007,0.09417263701909051,0.28055424638927884,1500.7003844893213,0.08373455561465296,-0.2532477535641778,Controller Detection,1500,1500,3.4,87.05337715148926
617,1459,1525,1500,1500,1.0,-0.1,283,-93.0,-1.412657326081216,62.587800328277766,184.73865298653035,1.179874137906118,58.75172996439554,-62.57595869514425,-1.8648710510107263,1446.5852854528562,0.0,0.0,1525.0303834780577,0.09479159611108999,0.16151483052919166,1500.7459484204044,0.08375263477602453,-0.011631540280573904,Controller Detection,1500,1500,3.4,87.1493763923645
618,1446,1526,1500,1500,1.0,-0.2,283,-93.0,-2.4095990436362515,64.68649164223959,183.94289415794725,1.179874137906118,58.75172996439554,-64.72394972370613,-0.9791326242062679,1443.8001295528154,0.0,0.0,1525.8895798894825,0.09542809565318425,0.22948226926793228,1500.3916530496824,0.08376685479440062,-0.08963125543322528,Controller Detection,1500,1500,3.4,87.24037575721741
619,1446,1527,1500,1500,0.7,0.2,283,-93.0,-1000.0,-1000.0,-1000.0,-3.4503412209013584,66.87738859141798,-66.9663123618089,-0.05447943478955164,1443.8001295528154,0.0,0.0,1526.7865249447236,0.09608654696361182,0.24509828828918054,1500.0217917739158,0.0837720228546956,-0.10061361489014665,Controller Memory,1500,1500,3.4,87.33537316322327
620,1446,1527,1499,1500,1.4,0.0,283,-93.0,-1000.0,-1000.0,-1000.0,-4.403469418796501,68.88384677727898,-69.01990364211873,0.7923326262174228,1443.8001295528154,0.0,0.0,1527.6079614568475,0.09676647804363146,0.22764079060272682,1499.683066949513,0.08376833358873846,-0.09382789836343806,Controller Memory,1500,1500,3.4,87.42237329483032
621,1446,1528,1499,1500,1.8,-0.4,283,-93.0,-1000.0,-1000.0,-1000.0,-5.400476436100643,70.98267555566208,-71.1680353642365,1.6781290689480137,1443.8001295528154,0.0,0.0,1528.4672141456947,0.09746741773866324,0.23550778953929738,1499.3287483724207,0.08375598128026264,-0.09710945321518982,Controller Memory,1500,1500,3.4,87.5133786201477
622,1446,1529,1498,1500,1.5,-0.2,283,-93.0,-1000.0,-1000.0,-1000.0,-6.397394645746,73.08131738243225,-73.31597574311826,2.563846610019065,1443.8001295528154,0.0,0.0,1529.3263902972474,0.09818983779420001,0.23620383693720265,1498.9744613559924,0.0837347714018678,-0.09739988621757692,Controller Memory,1500,1500,3.4,87.60537600517273
623,1446,1530,1498,1500,1.0,0.5,283,-93.0,-1000.0,-1000.0,-1000.0,-7.39432069136125,75.17997570493296,-75.46393300522674,3.4495711130012507,1443.8001295528154,0.0,0.0,1530.1855732020906,0.09893373733794174,0.23626880229604796,1498.6201715547995,0.0837047043132527,-0.09742698540890739,Controller Memory,1500,1500,3.4,87.69537377357483
624,1446,1531,1498,1500,1.2,0.5,283,-93.0,-1000.0,-1000.0,-1000.0,-8.435096824495892,77.37094413561042,-77.70636880397856,4.374254470699556,1443.8001295528154,0.0,0.0,1531.0825475215913,0.09969958884698776,0.24572256190209624,1498.25029821172,0.08366558518533421,-0.1013253344433676,Controller Memory,1500,1500,3.4,87.79037427902222
625,1446,1532,1498,1500,1.7,0.3,284,-94.0,-1000.0,-1000.0,-1000.0,-9.716954407348476,80.06942021249331,-80.55219560411973,4.107923986024469,1443.8001295528154,0.0,0.0,1532.2208782416478,0.10049088166902825,0.30692109473248924,1498.3568304055902,0.08362317429305059,0.017421654427202622,Controller Memory,1500,1500,3.4,87.90738034248352
626,1446,1533,1497,1500,1.3,0.6,284,-94.0,-1000.0,-1000.0,-1000.0,-11.020593374512725,82.81374892173778,-83.38077652394277,5.216952660633709,1443.8001295528154,0.0,0.0,1533.3523106095772,0.10131054652966856,0.3107600096852575,1497.9132189357465,0.0835765499098173,-0.10931908069481466,Controller Memory,1500,1500,3.4,88.02637457847595
627,1446,1534,1497,1500,1.4,0.4,284,-94.0,-1000.0,-1000.0,-1000.0,-12.094257073286911,85.0739499335478,-85.71036679329887,6.130337316063059,1443.8001295528154,0.0,0.0,1534.2841467173196,0.10215600224625476,0.26120993690699734,1497.5478650735747,0.08351981345993383,-0.10127656378791822,Controller Memory,1500,1500,3.4,88.12437701225281
628,1446,1535,1497,1500,1.4,0.2,284,-94.0,-1000.0,-1000.0,-1000.0,-13.091269314570981,87.1727897090846,-87.8736419588615,6.978513223941662,1443.8001295528154,0.0,0.0,1535.1494567835446,0.10302392229001557,0.24007387445689848,1497.2085947104233,0.0834542692072338,-0.09402455113221649,Controller Memory,1500,1500,3.4,88.21538281440735
629,1446,1536,1496,1500,1.4,0.1,284,-94.0,-1000.0,-1000.0,-1000.0,-14.153926087635927,89.40981971804396,-90.1793498644411,7.882534093431571,1443.8001295528154,0.0,0.0,1536.0717399457765,0.10391418724913208,0.2523956882358594,1496.8469863626274,0.08337996397064693,-0.098949773415556,Controller Memory,1500,1500,3.4,88.31238055229187
630,1446,1537,1495,1500,1.6,0.1,283,-93.0,-1000.0,-1000.0,-1000.0,-15.238497456500712,91.69298278678428,-92.36484207671717,10.418773690429918,1443.8001295528154,0.0,0.0,1536.9459368306868,0.10482690820883787,0.24149428379450372,1495.832490523828,0.08328845743172762,-0.26261939364670345,Controller Memory,1500,1500,3.4,88.41137862205505
631,1446,1538,1495,1500,1.7,0.1,283,-93.0,-1000.0,-1000.0,-1000.0,-16.30116206553555,93.9300292914742,-94.65443835539938,11.362903986567646,1443.8001295528154,0.0,0.0,1537.8617753421597,0.10576200461099845,0.25091365366772145,1495.454838405373,0.08317954904334264,-0.11828751994529138,Controller Memory,1500,1500,3.4,88.50837707519531
632,1446,1539,1495,1500,2.0,0.0,283,-93.0,-1000.0,-1000.0,-1000.0,-17.31997136307107,96.07475469083367,-96.84954484195377,12.268070786715167,1443.8001295528154,0.0,0.0,1538.7398179367815,0.10671952452698522,0.24232098080705045,1495.092771685314,0.08306139416947622,-0.1012700909188695,Controller Memory,1500,1500,3.4,88.60137248039246
633,1446,1540,1495,1500,2.0,0.2,284,-94.0,-1000.0,-1000.0,-1000.0,-18.273083889026427,98.08117988523355,-99.11692495710506,11.386774325617615,1443.8001295528154,0.0,0.0,1539.646769982842,0.1076993568759805,0.24876719158849656,1495.445290269753,0.08294311994391455,0.07892327420803981,Controller Memory,1500,1500,3.4,88.68837118148804
634,1446,1540,1495,1500,1.8,0.2,284,-94.0,-1000.0,-1000.0,-1000.0,-19.259353015587642,100.15740401418168,-101.25689016485734,12.22581087621835,1443.8001295528154,0.0,0.0,1540.502756065943,0.10870122595159032,0.23661172001054617,1495.1096756495126,0.08282505701790538,-0.07672881195025169,Controller Memory,1500,1500,3.4,88.77839636802673
635,1446,1541,1494,1500,1.6,-0.4,284,-94.0,-1000.0,-1000.0,-1000.0,-20.248116592564692,102.23887928402262,-103.40226772605206,13.06696949980726,1443.8001295528154,0.0,0.0,1541.3609070904208,0.10972452174104487,0.2360479124840672,1494.773212200077,0.08269859311602525,-0.09109120889982301,Controller Memory,1500,1500,3.4,88.86864924430847
636,1446,1542,1494,1500,1.6,-0.7,284,-94.0,-1000.0,-1000.0,-1000.0,-21.24504002618998,104.33753210794649,-105.56535020049736,13.915069857443354,1443.8001295528154,0.0,0.0,1542.226140080199,0.11076935983067762,0.23776714857944556,1494.4339720570226,0.08256368291923899,-0.09309105475450237,Controller Memory,1500,1500,3.4,88.95964694023132
637,1446,1543,1494,1500,1.6,-0.8,284,-94.0,-1000.0,-1000.0,-1000.0,-22.318667157104667,106.59765613968058,-107.89486112645221,14.82842340394932,1443.8001295528154,0.0,0.0,1543.157944450581,0.11183666088731237,0.2545662879208891,1494.0686306384202,0.08241996545293202,-0.0997981778100967,Controller Memory,1500,1500,3.4,89.05764603614807
638,1446,1544,1493,1500,1.7,-1.0,284,-94.0,-1000.0,-1000.0,-1000.0,-23.37035357231987,108.81159212586519,-110.17676601165653,15.723111596423173,1443.8001295528154,0.0,0.0,1544.0707064046626,0.11292701902300291,0.25133287833142115,1493.7107553614308,0.08226720777793016,-0.09854138086648512,Controller Memory,1500,1500,3.4,89.15364241600037
639,1446,1545,1492,1500,1.6,-0.3,283,-93.0,-1000.0,-1000.0,-1000.0,-24.367318797784584,110.91033292701869,-112.03362110074228,18.52932590328922,1443.8001295528154,0.0,0.0,1544.813448440297,0.1140380709585649,0.20853395239325015,1492.5882696386843,0.0820959455904316,-0.2895797380381033,Controller Memory,1500,1500,3.4,89.24464392662048
640,1446,1546,1493,1500,1.6,0.4,284,-94.0,-1000.0,-1000.0,-1000.0,-25.49580816590783,113.28594906693388,-114.78848786164912,17.531273326964623,1443.8001295528154,0.0,0.0,1545.9153951446597,0.11517218150337685,0.29444430812643363,1492.9874906692141,0.08191564259428033,0.073479826901723,Controller Memory,1500,1500,3.4,89.34765076637268
641,1446,1546,1491,1500,2.1,0.4,283,-93.0,-1000.0,-1000.0,-1000.0,-26.492723763563223,115.3845853951272,-116.61297686263151,20.41765379403899,1443.8001295528154,0.0,0.0,1546.6451907450526,0.11632918882699826,0.20921656447336995,1491.8329384823844,0.08172589795867531,-0.28195806244364374,Controller Memory,1500,1500,3.4,89.4386477470398
642,1446,1547,1491,1500,2.0,0.1,283,-93.0,-1000.0,-1000.0,-1000.0,-27.51156962895824,117.52938777456258,-118.8081621375772,21.322853083105148,1443.8001295528154,0.0,0.0,1547.523264855031,0.1175062945219993,0.2385382151739659,1491.4708587667578,0.08151719542428959,-0.11615248003785607,Controller Memory,1500,1500,3.4,89.53164649009705
643,1446,1548,1491,1500,2.1,0.4,283,-93.0,-1000.0,-1000.0,-1000.0,-28.464661258993885,119.53576898034765,-120.86167462949572,22.16963265519349,1443.8001295528154,0.0,0.0,1548.3446698517982,0.11870464370583467,0.22703654148039487,1491.1321469379227,0.0812997329955981,-0.09523727357591191,Controller Memory,1500,1500,3.4,89.618643283844
644,1446,1549,1489,1500,2.3,0.5,282,-92.0,-1000.0,-1000.0,-1000.0,-29.52737288384808,121.77291445942089,-122.72922414271962,25.259572179459667,1443.8001295528154,0.0,0.0,1549.091689657088,0.11992259819969574,0.20739463691151602,1489.896171128216,0.08106258697142484,-0.3176518863880644,Controller Memory,1500,1500,3.4,89.71564602851868
